#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          0.328043        3.833610e+04      3.832338e+04     -1.600105e+02      1.727307e+02   
     1.228890          0.387446        3.025177e+04      3.021296e+04     -1.282767e+02      1.670932e+02   
     1.228890          0.450533        2.363686e+04      2.357856e+04     -1.028586e+02      1.611639e+02   
     1.228890          0.516924        1.822545e+04      1.815223e+04     -8.177098e+01      1.549874e+02   
     1.228890          0.586221        1.375000e+04      1.366526e+04     -6.385143e+01      1.485976e+02   
     1.228890          0.658006        1.005658e+04      9.963575e+03     -4.900753e+01      1.420119e+02   
     1.228890          0.731848        7.022652e+03      6.923468e+03     -3.609688e+01      1.352810e+02   
     1.228890          0.807302        4.577371e+03      4.474044e+03     -2.509960e+01      1.284271e+02   
     1.228890          0.883916        2.681635e+03      2.576017e+03     -1.583875e+01      1.214564e+02   
     1.228890          0.961228        1.305065e+03      1.198903e+03     -8.253120e+00      1.144142e+02   
     1.228890          1.038772        4.529058e+02      3.479336e+02     -2.389235e+00      1.073615e+02   
     1.228890          1.116084        1.384798e+02      3.873404e+01     -5.433116e-01      1.002891e+02   
     1.228890          1.192698        9.893058e+01      5.789400e+00     -1.595775e-01      9.330076e+01   
     1.228890          1.268152        8.684006e+01      4.516655e-01     -2.358882e-02      8.641199e+01   
     1.228890          1.341994        7.968377e+01      0.000000e+00      0.000000e+00      7.968377e+01   
     1.228890          1.413779        7.319849e+01      0.000000e+00      0.000000e+00      7.319849e+01   
     1.228890          1.483076        6.697351e+01      0.000000e+00      0.000000e+00      6.697351e+01   
     1.228890          1.549467        6.110355e+01      0.000000e+00      0.000000e+00      6.110355e+01   
     1.228890          1.612554        5.559087e+01      0.000000e+00      0.000000e+00      5.559087e+01   
     1.228890          1.671957        5.051030e+01      0.000000e+00      0.000000e+00      5.051030e+01   
     1.228890          1.727318        4.586740e+01      0.000000e+00      0.000000e+00      4.586740e+01   
     1.228890          1.778306        4.169607e+01      0.000000e+00      0.000000e+00      4.169607e+01   
     1.228890          1.824612        3.800419e+01      0.000000e+00      0.000000e+00      3.800419e+01   
     1.228890          1.865960        3.478829e+01      0.000000e+00      0.000000e+00      3.478829e+01   
     1.228890          1.902099        3.205116e+01      0.000000e+00      0.000000e+00      3.205116e+01   
     1.228890          1.932813        2.978596e+01      0.000000e+00      0.000000e+00      2.978596e+01   
     1.228890          1.957917        2.797424e+01      0.000000e+00      0.000000e+00      2.797424e+01   
     1.228890          1.977260        2.660302e+01      0.000000e+00      0.000000e+00      2.660302e+01   
     1.228890          1.990726        2.566301e+01      0.000000e+00      0.000000e+00      2.566301e+01   
     1.228890          1.998238        2.514385e+01      0.000000e+00      0.000000e+00      2.514385e+01   
     1.305826          0.001762        1.272223e+04      1.256440e+04     -7.084769e+01      2.286823e+02   
     1.305826          0.009274        1.141920e+04      1.125395e+04     -6.345840e+01      2.287030e+02   
     1.305826          0.022740        1.163126e+04      1.146896e+04     -6.636906e+01      2.286656e+02   
     1.305826          0.042083        1.326830e+04      1.311842e+04     -7.862637e+01      2.285107e+02   
     1.305826          0.067187        1.415845e+04      1.401573e+04     -8.465527e+01      2.273766e+02   
     1.305826          0.097901        1.416019e+04      1.401801e+04     -8.263608e+01      2.248142e+02   
     1.305826          0.134040        1.313848e+04      1.299167e+04     -7.444818e+01      2.212622e+02   
     1.305826          0.175388        1.082274e+04      1.066620e+04     -6.038817e+01      2.169246e+02   
     1.305826          0.221694        8.054061e+03      7.887335e+03     -4.520739e+01      2.119335e+02   
     1.305826          0.272682        5.884968e+03      5.711939e+03     -3.334519e+01      2.063740e+02   
     1.305826          0.328043        4.201407e+03      4.025144e+03     -2.405487e+01      2.003186e+02   
     1.305826          0.387446        2.877958e+03      2.700842e+03     -1.670636e+01      1.938228e+02   
     1.305826          0.450533        1.837944e+03      1.661624e+03     -1.060858e+01      1.869285e+02   
     1.305826          0.516924        1.055129e+03      8.810917e+02     -5.647970e+00      1.796853e+02   
     1.305826          0.586221        5.318237e+02      3.615606e+02     -1.870194e+00      1.721332e+02   
     1.305826          0.658006        2.629087e+02      9.955165e+01     -9.368231e-01      1.642939e+02   
     1.305826          0.731848        1.788855e+02      2.310605e+01     -4.562401e-01      1.562357e+02   
     1.305826          0.807302        1.551525e+02      7.338130e+00     -1.857653e-01      1.480001e+02   
     1.305826          0.883916        1.408872e+02      1.336519e+00     -5.116867e-02      1.396019e+02   
     1.305826          0.961228        1.311656e+02      5.618825e-02     -4.129968e-03      1.311135e+02   
     1.305826          1.038772        1.226171e+02      0.000000e+00      0.000000e+00      1.226171e+02   
     1.305826          1.116084        1.141196e+02      0.000000e+00      0.000000e+00      1.141196e+02   
     1.305826          1.192698        1.057509e+02      0.000000e+00      0.000000e+00      1.057509e+02   
     1.305826          1.268152        9.753837e+01      0.000000e+00      0.000000e+00      9.753837e+01   
     1.305826          1.341994        8.956077e+01      0.000000e+00      0.000000e+00      8.956077e+01   
     1.305826          1.413779        8.191332e+01      0.000000e+00      0.000000e+00      8.191332e+01   
     1.305826          1.483076        7.461980e+01      0.000000e+00      0.000000e+00      7.461980e+01   
     1.305826          1.549467        6.778286e+01      0.000000e+00      0.000000e+00      6.778286e+01   
     1.305826          1.612554        6.140523e+01      0.000000e+00      0.000000e+00      6.140523e+01   
     1.305826          1.671957        5.556156e+01      0.000000e+00      0.000000e+00      5.556156e+01   
     1.305826          1.727318        5.025510e+01      0.000000e+00      0.000000e+00      5.025510e+01   
     1.305826          1.778306        4.551328e+01      0.000000e+00      0.000000e+00      4.551328e+01   
     1.305826          1.824612        4.133973e+01      0.000000e+00      0.000000e+00      4.133973e+01   
     1.305826          1.865960        3.772139e+01      0.000000e+00      0.000000e+00      3.772139e+01   
     1.305826          1.902099        3.465591e+01      0.000000e+00      0.000000e+00      3.465591e+01   
     1.305826          1.932813        3.212822e+01      0.000000e+00      0.000000e+00      3.212822e+01   
     1.305826          1.957917        3.011315e+01      0.000000e+00      0.000000e+00      3.011315e+01   
     1.305826          1.977260        2.859234e+01      0.000000e+00      0.000000e+00      2.859234e+01   
     1.305826          1.990726        2.755186e+01      0.000000e+00      0.000000e+00      2.755186e+01   
     1.305826          1.998238        2.697790e+01      0.000000e+00      0.000000e+00      2.697790e+01   
     1.383286          0.001762        2.721264e+02      2.189916e+01     -5.469462e-01      2.507742e+02   
     1.383286          0.009274        2.678117e+02      1.746162e+01     -4.532878e-01      2.508033e+02   
     1.383286          0.022740        2.662906e+02      1.602900e+01     -5.037273e-01      2.507653e+02   
     1.383286          0.042083        2.607805e+02      1.063376e+01     -4.571789e-01      2.506039e+02   
     1.383286          0.067187        2.554454e+02      6.313782e+00     -2.741153e-01      2.494057e+02   
     1.383286          0.097901        2.503716e+02      3.910030e+00     -1.725891e-01      2.466342e+02   
     1.383286          0.134040        2.450784e+02      2.407645e+00     -1.074056e-01      2.427782e+02   
     1.383286          0.175388        2.393940e+02      1.415533e+00     -6.886529e-02      2.380474e+02   
     1.383286          0.221694        2.332683e+02      7.323971e-01     -3.945019e-02      2.325754e+02   
     1.383286          0.272682        2.267348e+02      3.061960e-01     -1.824793e-02      2.264468e+02   
     1.383286          0.328043        2.198089e+02      8.201580e-02     -5.569856e-03      2.197325e+02   
     1.383286          0.387446        2.124902e+02      7.724658e-03     -6.129412e-04      2.124831e+02   
     1.383286          0.450533        2.047465e+02      0.000000e+00      0.000000e+00      2.047465e+02   
     1.383286          0.516924        1.965803e+02      0.000000e+00      0.000000e+00      1.965803e+02   
     1.383286          0.586221        1.880317e+02      0.000000e+00      0.000000e+00      1.880317e+02   
     1.383286          0.658006        1.791292e+02      0.000000e+00      0.000000e+00      1.791292e+02   
     1.383286          0.731848        1.699597e+02      0.000000e+00      0.000000e+00      1.699597e+02   
     1.383286          0.807302        1.605852e+02      0.000000e+00      0.000000e+00      1.605852e+02   
     1.383286          0.883916        1.510299e+02      0.000000e+00      0.000000e+00      1.510299e+02   
     1.383286          0.961228        1.413916e+02      0.000000e+00      0.000000e+00      1.413916e+02   
     1.383286          1.038772        1.317693e+02      0.000000e+00      0.000000e+00      1.317693e+02   
     1.383286          1.116084        1.221854e+02      0.000000e+00      0.000000e+00      1.221854e+02   
     1.383286          1.192698        1.127884e+02      0.000000e+00      0.000000e+00      1.127884e+02   
     1.383286          1.268152        1.036144e+02      0.000000e+00      0.000000e+00      1.036144e+02   
     1.383286          1.341994        9.475393e+01      0.000000e+00      0.000000e+00      9.475393e+01   
     1.383286          1.413779        8.630755e+01      0.000000e+00      0.000000e+00      8.630755e+01   
     1.383286          1.483076        7.830228e+01      0.000000e+00      0.000000e+00      7.830228e+01   
     1.383286          1.549467        7.084069e+01      0.000000e+00      0.000000e+00      7.084069e+01   
     1.383286          1.612554        6.392387e+01      0.000000e+00      0.000000e+00      6.392387e+01   
     1.383286          1.671957        5.762055e+01      0.000000e+00      0.000000e+00      5.762055e+01   
     1.383286          1.727318        5.192956e+01      0.000000e+00      0.000000e+00      5.192956e+01   
     1.383286          1.778306        4.686936e+01      0.000000e+00      0.000000e+00      4.686936e+01   
