#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          0.067187        6.517094e+05      6.539528e+05     -2.418914e+03      1.754907e+02   
     0.656582          0.097901        6.515932e+05      6.538193e+05     -2.398117e+03      1.719692e+02   
     0.656582          0.134040        6.486559e+05      6.508518e+05     -2.362624e+03      1.667533e+02   
     0.656582          0.175388        6.471190e+05      6.492908e+05     -2.331772e+03      1.599581e+02   
     0.656582          0.221694        6.413677e+05      6.434987e+05     -2.283050e+03      1.520967e+02   
     0.656582          0.272682        6.363823e+05      6.384733e+05     -2.234335e+03      1.433981e+02   
     0.656582          0.328043        6.292062e+05      6.312523e+05     -2.180143e+03      1.340405e+02   
     0.656582          0.387446        6.183903e+05      6.203862e+05     -2.119980e+03      1.241403e+02   
     0.656582          0.450533        6.066650e+05      6.086088e+05     -2.057745e+03      1.139664e+02   
     0.656582          0.516924        5.928622e+05      5.947489e+05     -1.990341e+03      1.037052e+02   
     0.656582          0.586221        5.764362e+05      5.782591e+05     -1.916424e+03      9.349703e+01   
     0.656582          0.658006        5.571933e+05      5.589525e+05     -1.842713e+03      8.346526e+01   
     0.656582          0.731848        5.355385e+05      5.372282e+05     -1.763510e+03      7.380392e+01   
     0.656582          0.807302        5.114776e+05      5.130950e+05     -1.682074e+03      6.465404e+01   
     0.656582          0.883916        4.852039e+05      4.867469e+05     -1.599074e+03      5.608111e+01   
     0.656582          0.961228        4.568040e+05      4.582694e+05     -1.513628e+03      4.819215e+01   
     0.656582          1.038772        4.265614e+05      4.279473e+05     -1.426903e+03      4.103444e+01   
     0.656582          1.116084        3.941672e+05      3.954715e+05     -1.338931e+03      3.462061e+01   
     0.656582          1.192698        3.594593e+05      3.606778e+05     -1.247502e+03      2.897066e+01   
     0.656582          1.268152        3.218696e+05      3.230012e+05     -1.155629e+03      2.404365e+01   
     0.656582          1.341994        2.700496e+05      2.710729e+05     -1.043067e+03      1.981909e+01   
     0.656582          1.413779        2.231715e+05      2.240828e+05     -9.274758e+02      1.623889e+01   
     0.656582          1.483076        1.801636e+05      1.809641e+05     -8.137475e+02      1.324558e+01   
     0.656582          1.549467        1.444709e+05      1.451665e+05     -7.063488e+02      1.077448e+01   
     0.656582          1.612554        1.167610e+05      1.173649e+05     -6.126365e+02      8.756442e+00   
     0.656582          1.671957        9.484237e+04      9.536737e+04     -5.321361e+02      7.132986e+00   
     0.656582          1.727318        7.740646e+04      7.786259e+04     -4.619614e+02      5.834476e+00   
     0.656582          1.778306        6.351948e+04      6.391692e+04     -4.022556e+02      4.811417e+00   
     0.656582          1.824612        5.250818e+04      5.285590e+04     -3.517255e+02      4.010608e+00   
     0.656582          1.865960        4.383931e+04      4.414478e+04     -3.088627e+02      3.392687e+00   
     0.656582          1.902099        3.708541e+04      3.735668e+04     -2.741954e+02      2.918425e+00   
     0.656582          1.932813        3.190101e+04      3.214409e+04     -2.456405e+02      2.561622e+00   
     0.656582          1.957917        2.802182e+04      2.824315e+04     -2.236358e+02      2.299495e+00   
     0.656582          1.977260        2.523868e+04      2.544389e+04     -2.073224e+02      2.113320e+00   
     0.656582          1.990726        2.340266e+04      2.359674e+04     -1.960711e+02      1.991342e+00   
     0.656582          1.998238        2.241735e+04      2.260525e+04     -1.898320e+02      1.926208e+00   
     0.722098          0.001762        5.461578e+05      5.480372e+05     -2.018965e+03      1.395307e+02   
     0.722098          0.009274        5.461578e+05      5.480372e+05     -2.018965e+03      1.394944e+02   
     0.722098          0.022740        5.461579e+05      5.480372e+05     -2.018965e+03      1.396161e+02   
     0.722098          0.042083        5.417437e+05      5.436076e+05     -2.003540e+03      1.397195e+02   
     0.722098          0.067187        5.399264e+05      5.417738e+05     -1.986054e+03      1.385676e+02   
     0.722098          0.097901        5.405475e+05      5.423884e+05     -1.976494e+03      1.356191e+02   
     0.722098          0.134040        5.379538e+05      5.397804e+05     -1.957879e+03      1.312588e+02   
     0.722098          0.175388        5.360075e+05      5.378078e+05     -1.925965e+03      1.255884e+02   
     0.722098          0.221694        5.323157e+05      5.340902e+05     -1.893517e+03      1.190575e+02   
     0.722098          0.272682        5.277403e+05      5.294818e+05     -1.853435e+03      1.118687e+02   
     0.722098          0.328043        5.209550e+05      5.226573e+05     -1.806492e+03      1.041818e+02   
     0.722098          0.387446        5.131835e+05      5.148448e+05     -1.757410e+03      9.610555e+01   
     0.722098          0.450533        5.033510e+05      5.049657e+05     -1.702552e+03      8.786870e+01   
     0.722098          0.516924        4.910604e+05      4.926246e+05     -1.643873e+03      7.962739e+01   
     0.722098          0.586221        4.767187e+05      4.782302e+05     -1.583044e+03      7.149874e+01   
     0.722098          0.658006        4.603475e+05      4.618014e+05     -1.517506e+03      6.358397e+01   
     0.722098          0.731848        4.417909e+05      4.431840e+05     -1.449185e+03      5.603434e+01   
     0.722098          0.807302        4.208917e+05      4.222220e+05     -1.379257e+03      4.895353e+01   
     0.722098          0.883916        3.978786e+05      3.991408e+05     -1.304568e+03      4.238821e+01   
     0.722098          0.961228        3.726173e+05      3.738109e+05     -1.230023e+03      3.640724e+01   
     0.722098          1.038772        3.451713e+05      3.462907e+05     -1.150442e+03      3.103514e+01   
     0.722098          1.116084        3.148419e+05      3.158847e+05     -1.069114e+03      2.626781e+01   
     0.722098          1.192698        2.743150e+05      2.752647e+05     -9.718637e+02      2.211082e+01   
     0.722098          1.268152        2.300641e+05      2.309102e+05     -8.646176e+02      1.851918e+01   
     0.722098          1.341994        1.872470e+05      1.879892e+05     -7.576692e+02      1.546289e+01   
     0.722098          1.413779        1.492029e+05      1.498439e+05     -6.539062e+02      1.289093e+01   
     0.722098          1.483076        1.195381e+05      1.200908e+05     -5.634723e+02      1.075074e+01   
     0.722098          1.549467        9.589561e+04      9.637102e+04     -4.844067e+02      8.988865e+00   
     0.722098          1.612554        7.697525e+04      7.738275e+04     -4.150499e+02      7.548366e+00   
     0.722098          1.671957        6.180149e+04      6.215073e+04     -3.556298e+02      6.386453e+00   
     0.722098          1.727318        4.966570e+04      4.996473e+04     -3.044763e+02      5.448366e+00   
     0.722098          1.778306        4.002862e+04      4.028426e+04     -2.603383e+02      4.702393e+00   
     0.722098          1.824612        3.241014e+04      3.262969e+04     -2.236609e+02      4.107646e+00   
     0.722098          1.865960        2.644045e+04      2.662958e+04     -1.927692e+02      3.640441e+00   
     0.722098          1.902099        2.181932e+04      2.198340e+04     -1.673505e+02      3.272949e+00   
     0.722098          1.932813        1.830447e+04      1.844856e+04     -1.470826e+02      2.989817e+00   
     0.722098          1.957917        1.570193e+04      1.583037e+04     -1.312176e+02      2.776812e+00   
     0.722098          1.977260        1.384558e+04      1.396228e+04     -1.193214e+02      2.621650e+00   
     0.722098          1.990726        1.263633e+04      1.274541e+04     -1.115943e+02      2.518126e+00   
     0.722098          1.998238        1.198487e+04      1.208971e+04     -1.073090e+02      2.462222e+00   
     0.789711          0.001762        4.274639e+05      4.289622e+05     -1.610432e+03      1.121394e+02   
     0.789711          0.009274        4.274638e+05      4.289622e+05     -1.610432e+03      1.121013e+02   
     0.789711          0.022740        4.371922e+05      4.386975e+05     -1.617461e+03      1.122001e+02   
     0.789711          0.042083        4.450231e+05      4.465484e+05     -1.637613e+03      1.122784e+02   
     0.789711          0.067187        4.476800e+05      4.492126e+05     -1.643930e+03      1.112843e+02   
     0.789711          0.097901        4.419651e+05      4.434759e+05     -1.619685e+03      1.088226e+02   
     0.789711          0.134040        4.429615e+05      4.444570e+05     -1.600722e+03      1.051980e+02   
     0.789711          0.175388        4.396548e+05      4.411286e+05     -1.574259e+03      1.005068e+02   
     0.789711          0.221694        4.378018e+05      4.392511e+05     -1.544454e+03      9.513474e+01   
     0.789711          0.272682        4.324216e+05      4.338396e+05     -1.507287e+03      8.925911e+01   
     0.789711          0.328043        4.277721e+05      4.291601e+05     -1.470991e+03      8.302197e+01   
     0.789711          0.387446        4.210435e+05      4.223972e+05     -1.430212e+03      7.652440e+01   
     0.789711          0.450533        4.119546e+05      4.132684e+05     -1.383788e+03      6.995573e+01   
     0.789711          0.516924        4.013025e+05      4.025728e+05     -1.333686e+03      6.344329e+01   
     0.789711          0.586221        3.889094e+05      3.901318e+05     -1.279438e+03      5.707960e+01   
     0.789711          0.658006        3.745852e+05      3.757583e+05     -1.224054e+03      5.094429e+01   
     0.789711          0.731848        3.579975e+05      3.591172e+05     -1.164904e+03      4.514988e+01   
     0.789711          0.807302        3.393476e+05      3.404090e+05     -1.101234e+03      3.976421e+01   
     0.789711          0.883916        3.180772e+05      3.190786e+05     -1.036206e+03      3.481637e+01   
     0.789711          0.961228        2.943508e+05      2.952862e+05     -9.658079e+02      3.034438e+01   
     0.789711          1.038772        2.645343e+05      2.653949e+05     -8.869721e+02      2.635805e+01   
     0.789711          1.116084        2.251782e+05      2.259445e+05     -7.891900e+02      2.283736e+01   
     0.789711          1.192698        1.867770e+05      1.874502e+05     -6.929906e+02      1.977529e+01   
     0.789711          1.268152        1.497754e+05      1.503548e+05     -5.964626e+02      1.712833e+01   
     0.789711          1.341994        1.197761e+05      1.202724e+05     -5.111977e+02      1.486468e+01   
     0.789711          1.413779        9.557299e+04      9.599663e+04     -4.365841e+02      1.294191e+01   
     0.789711          1.483076        7.601048e+04      7.636995e+04     -3.707874e+02      1.131580e+01   
