#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          1.192698        6.219296e+00      0.000000e+00      0.000000e+00      6.219296e+00   
     3.113597          1.268152        5.585943e+00      0.000000e+00      0.000000e+00      5.585943e+00   
     3.113597          1.341994        4.995709e+00      0.000000e+00      0.000000e+00      4.995709e+00   
     3.113597          1.413779        4.451725e+00      0.000000e+00      0.000000e+00      4.451725e+00   
     3.113597          1.483076        3.953698e+00      0.000000e+00      0.000000e+00      3.953698e+00   
     3.113597          1.549467        3.503921e+00      0.000000e+00      0.000000e+00      3.503921e+00   
     3.113597          1.612554        3.100172e+00      0.000000e+00      0.000000e+00      3.100172e+00   
     3.113597          1.671957        2.742716e+00      0.000000e+00      0.000000e+00      2.742716e+00   
     3.113597          1.727318        2.428936e+00      0.000000e+00      0.000000e+00      2.428936e+00   
     3.113597          1.778306        2.156946e+00      0.000000e+00      0.000000e+00      2.156946e+00   
     3.113597          1.824612        1.924311e+00      0.000000e+00      0.000000e+00      1.924311e+00   
     3.113597          1.865960        1.727746e+00      0.000000e+00      0.000000e+00      1.727746e+00   
     3.113597          1.902099        1.565000e+00      0.000000e+00      0.000000e+00      1.565000e+00   
     3.113597          1.932813        1.433351e+00      0.000000e+00      0.000000e+00      1.433351e+00   
     3.113597          1.957917        1.330146e+00      0.000000e+00      0.000000e+00      1.330146e+00   
     3.113597          1.977260        1.253313e+00      0.000000e+00      0.000000e+00      1.253313e+00   
     3.113597          1.990726        1.201250e+00      0.000000e+00      0.000000e+00      1.201250e+00   
     3.113597          1.998238        1.172710e+00      0.000000e+00      0.000000e+00      1.172710e+00   
     3.181789          0.001762        1.544300e+01      0.000000e+00      0.000000e+00      1.544300e+01   
     3.181789          0.009274        1.544391e+01      0.000000e+00      0.000000e+00      1.544391e+01   
     3.181789          0.022740        1.544676e+01      0.000000e+00      0.000000e+00      1.544676e+01   
     3.181789          0.042083        1.544521e+01      0.000000e+00      0.000000e+00      1.544521e+01   
     3.181789          0.067187        1.536288e+01      0.000000e+00      0.000000e+00      1.536288e+01   
     3.181789          0.097901        1.515318e+01      0.000000e+00      0.000000e+00      1.515318e+01   
     3.181789          0.134040        1.485036e+01      0.000000e+00      0.000000e+00      1.485036e+01   
     3.181789          0.175388        1.446558e+01      0.000000e+00      0.000000e+00      1.446558e+01   
     3.181789          0.221694        1.401832e+01      0.000000e+00      0.000000e+00      1.401832e+01   
     3.181789          0.272682        1.351798e+01      0.000000e+00      0.000000e+00      1.351798e+01   
     3.181789          0.328043        1.297184e+01      0.000000e+00      0.000000e+00      1.297184e+01   
     3.181789          0.387446        1.238448e+01      0.000000e+00      0.000000e+00      1.238448e+01   
     3.181789          0.450533        1.176532e+01      0.000000e+00      0.000000e+00      1.176532e+01   
     3.181789          0.516924        1.112197e+01      0.000000e+00      0.000000e+00      1.112197e+01   
     3.181789          0.586221        1.046033e+01      0.000000e+00      0.000000e+00      1.046033e+01   
     3.181789          0.658006        9.785161e+00      0.000000e+00      0.000000e+00      9.785161e+00   
     3.181789          0.731848        9.106352e+00      0.000000e+00      0.000000e+00      9.106352e+00   
     3.181789          0.807302        8.431452e+00      0.000000e+00      0.000000e+00      8.431452e+00   
     3.181789          0.883916        7.763609e+00      0.000000e+00      0.000000e+00      7.763609e+00   
     3.181789          0.961228        7.111473e+00      0.000000e+00      0.000000e+00      7.111473e+00   
     3.181789          1.038772        6.481327e+00      0.000000e+00      0.000000e+00      6.481327e+00   
     3.181789          1.116084        5.875677e+00      0.000000e+00      0.000000e+00      5.875677e+00   
     3.181789          1.192698        5.302094e+00      0.000000e+00      0.000000e+00      5.302094e+00   
     3.181789          1.268152        4.761683e+00      0.000000e+00      0.000000e+00      4.761683e+00   
     3.181789          1.341994        4.258135e+00      0.000000e+00      0.000000e+00      4.258135e+00   
     3.181789          1.413779        3.794106e+00      0.000000e+00      0.000000e+00      3.794106e+00   
     3.181789          1.483076        3.369337e+00      0.000000e+00      0.000000e+00      3.369337e+00   
     3.181789          1.549467        2.985771e+00      0.000000e+00      0.000000e+00      2.985771e+00   
     3.181789          1.612554        2.641500e+00      0.000000e+00      0.000000e+00      2.641500e+00   
     3.181789          1.671957        2.336740e+00      0.000000e+00      0.000000e+00      2.336740e+00   
     3.181789          1.727318        2.069246e+00      0.000000e+00      0.000000e+00      2.069246e+00   
     3.181789          1.778306        1.837403e+00      0.000000e+00      0.000000e+00      1.837403e+00   
     3.181789          1.824612        1.639125e+00      0.000000e+00      0.000000e+00      1.639125e+00   
     3.181789          1.865960        1.471604e+00      0.000000e+00      0.000000e+00      1.471604e+00   
     3.181789          1.902099        1.332917e+00      0.000000e+00      0.000000e+00      1.332917e+00   
     3.181789          1.932813        1.220736e+00      0.000000e+00      0.000000e+00      1.220736e+00   
     3.181789          1.957917        1.132799e+00      0.000000e+00      0.000000e+00      1.132799e+00   
     3.181789          1.977260        1.067335e+00      0.000000e+00      0.000000e+00      1.067335e+00   
     3.181789          1.990726        1.022978e+00      0.000000e+00      0.000000e+00      1.022978e+00   
     3.181789          1.998238        9.986629e-01      0.000000e+00      0.000000e+00      9.986629e-01   
     3.265666          0.001762        1.264125e+01      0.000000e+00      0.000000e+00      1.264125e+01   
     3.265666          0.009274        1.264198e+01      0.000000e+00      0.000000e+00      1.264198e+01   
     3.265666          0.022740        1.264434e+01      0.000000e+00      0.000000e+00      1.264434e+01   
     3.265666          0.042083        1.264313e+01      0.000000e+00      0.000000e+00      1.264313e+01   
     3.265666          0.067187        1.257566e+01      0.000000e+00      0.000000e+00      1.257566e+01   
     3.265666          0.097901        1.240374e+01      0.000000e+00      0.000000e+00      1.240374e+01   
     3.265666          0.134040        1.215542e+01      0.000000e+00      0.000000e+00      1.215542e+01   
     3.265666          0.175388        1.183984e+01      0.000000e+00      0.000000e+00      1.183984e+01   
     3.265666          0.221694        1.147304e+01      0.000000e+00      0.000000e+00      1.147304e+01   
     3.265666          0.272682        1.106274e+01      0.000000e+00      0.000000e+00      1.106274e+01   
     3.265666          0.328043        1.061493e+01      0.000000e+00      0.000000e+00      1.061493e+01   
     3.265666          0.387446        1.013338e+01      0.000000e+00      0.000000e+00      1.013338e+01   
     3.265666          0.450533        9.625827e+00      0.000000e+00      0.000000e+00      9.625827e+00   
     3.265666          0.516924        9.098529e+00      0.000000e+00      0.000000e+00      9.098529e+00   
     3.265666          0.586221        8.556329e+00      0.000000e+00      0.000000e+00      8.556329e+00   
     3.265666          0.658006        8.003130e+00      0.000000e+00      0.000000e+00      8.003130e+00   
     3.265666          0.731848        7.447049e+00      0.000000e+00      0.000000e+00      7.447049e+00   
     3.265666          0.807302        6.894271e+00      0.000000e+00      0.000000e+00      6.894271e+00   
     3.265666          0.883916        6.347373e+00      0.000000e+00      0.000000e+00      6.347373e+00   
     3.265666          0.961228        5.813440e+00      0.000000e+00      0.000000e+00      5.813440e+00   
     3.265666          1.038772        5.297610e+00      0.000000e+00      0.000000e+00      5.297610e+00   
     3.265666          1.116084        4.801929e+00      0.000000e+00      0.000000e+00      4.801929e+00   
     3.265666          1.192698        4.332583e+00      0.000000e+00      0.000000e+00      4.332583e+00   
     3.265666          1.268152        3.890466e+00      0.000000e+00      0.000000e+00      3.890466e+00   
     3.265666          1.341994        3.478587e+00      0.000000e+00      0.000000e+00      3.478587e+00   
     3.265666          1.413779        3.099104e+00      0.000000e+00      0.000000e+00      3.099104e+00   
     3.265666          1.483076        2.751793e+00      0.000000e+00      0.000000e+00      2.751793e+00   
     3.265666          1.549467        2.438227e+00      0.000000e+00      0.000000e+00      2.438227e+00   
     3.265666          1.612554        2.156834e+00      0.000000e+00      0.000000e+00      2.156834e+00   
     3.265666          1.671957        1.907775e+00      0.000000e+00      0.000000e+00      1.907775e+00   
     3.265666          1.727318        1.689207e+00      0.000000e+00      0.000000e+00      1.689207e+00   
     3.265666          1.778306        1.499796e+00      0.000000e+00      0.000000e+00      1.499796e+00   
     3.265666          1.824612        1.337828e+00      0.000000e+00      0.000000e+00      1.337828e+00   
     3.265666          1.865960        1.201002e+00      0.000000e+00      0.000000e+00      1.201002e+00   
     3.265666          1.902099        1.087739e+00      0.000000e+00      0.000000e+00      1.087739e+00   
     3.265666          1.932813        9.961318e-01      0.000000e+00      0.000000e+00      9.961318e-01   
     3.265666          1.957917        9.243276e-01      0.000000e+00      0.000000e+00      9.243276e-01   
     3.265666          1.977260        8.708773e-01      0.000000e+00      0.000000e+00      8.708773e-01   
