#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          0.387446        1.072192e+00      0.000000e+00      0.000000e+00      1.072192e+00   
     4.267838          0.450533        1.009255e+00      0.000000e+00      0.000000e+00      1.009255e+00   
     4.267838          0.516924        9.442345e-01      0.000000e+00      0.000000e+00      9.442345e-01   
     4.267838          0.586221        8.785947e-01      0.000000e+00      0.000000e+00      8.785947e-01   
     4.267838          0.658006        8.131552e-01      0.000000e+00      0.000000e+00      8.131552e-01   
     4.267838          0.731848        7.477679e-01      0.000000e+00      0.000000e+00      7.477679e-01   
     4.267838          0.807302        6.835104e-01      0.000000e+00      0.000000e+00      6.835104e-01   
     4.267838          0.883916        6.214060e-01      0.000000e+00      0.000000e+00      6.214060e-01   
     4.267838          0.961228        5.614608e-01      0.000000e+00      0.000000e+00      5.614608e-01   
     4.267838          1.038772        5.042469e-01      0.000000e+00      0.000000e+00      5.042469e-01   
     4.267838          1.116084        4.505816e-01      0.000000e+00      0.000000e+00      4.505816e-01   
     4.267838          1.192698        4.001303e-01      0.000000e+00      0.000000e+00      4.001303e-01   
     4.267838          1.268152        3.536203e-01      0.000000e+00      0.000000e+00      3.536203e-01   
     4.267838          1.341994        3.110486e-01      0.000000e+00      0.000000e+00      3.110486e-01   
     4.267838          1.413779        2.723487e-01      0.000000e+00      0.000000e+00      2.723487e-01   
     4.267838          1.483076        2.377242e-01      0.000000e+00      0.000000e+00      2.377242e-01   
     4.267838          1.549467        2.068125e-01      0.000000e+00      0.000000e+00      2.068125e-01   
     4.267838          1.612554        1.797303e-01      0.000000e+00      0.000000e+00      1.797303e-01   
     4.267838          1.671957        1.560366e-01      0.000000e+00      0.000000e+00      1.560366e-01   
     4.267838          1.727318        1.356778e-01      0.000000e+00      0.000000e+00      1.356778e-01   
     4.267838          1.778306        1.183044e-01      0.000000e+00      0.000000e+00      1.183044e-01   
     4.267838          1.824612        1.036640e-01      0.000000e+00      0.000000e+00      1.036640e-01   
     4.267838          1.865960        9.154283e-02      0.000000e+00      0.000000e+00      9.154283e-02   
     4.267838          1.902099        8.160240e-02      0.000000e+00      0.000000e+00      8.160240e-02   
     4.267838          1.932813        7.366667e-02      0.000000e+00      0.000000e+00      7.366667e-02   
     4.267838          1.957917        6.753181e-02      0.000000e+00      0.000000e+00      6.753181e-02   
     4.267838          1.977260        6.301820e-02      0.000000e+00      0.000000e+00      6.301820e-02   
     4.267838          1.990726        5.997709e-02      0.000000e+00      0.000000e+00      5.997709e-02   
     4.267838          1.998238        5.831270e-02      0.000000e+00      0.000000e+00      5.831270e-02   
     4.465657          0.001762        1.122132e+00      0.000000e+00      0.000000e+00      1.122132e+00   
     4.465657          0.009274        1.115291e+00      0.000000e+00      0.000000e+00      1.115291e+00   
     4.465657          0.022740        1.103529e+00      0.000000e+00      0.000000e+00      1.103529e+00   
     4.465657          0.042083        1.087062e+00      0.000000e+00      0.000000e+00      1.087062e+00   
     4.465657          0.067187        1.066042e+00      0.000000e+00      0.000000e+00      1.066042e+00   
     4.465657          0.097901        1.040691e+00      0.000000e+00      0.000000e+00      1.040691e+00   
     4.465657          0.134040        1.011267e+00      0.000000e+00      0.000000e+00      1.011267e+00   
     4.465657          0.175388        9.775617e-01      0.000000e+00      0.000000e+00      9.775617e-01   
     4.465657          0.221694        9.397256e-01      0.000000e+00      0.000000e+00      9.397256e-01   
     4.465657          0.272682        8.987169e-01      0.000000e+00      0.000000e+00      8.987169e-01   
     4.465657          0.328043        8.551388e-01      0.000000e+00      0.000000e+00      8.551388e-01   
     4.465657          0.387446        8.095648e-01      0.000000e+00      0.000000e+00      8.095648e-01   
     4.465657          0.450533        7.619817e-01      0.000000e+00      0.000000e+00      7.619817e-01   
     4.465657          0.516924        7.128296e-01      0.000000e+00      0.000000e+00      7.128296e-01   
     4.465657          0.586221        6.632173e-01      0.000000e+00      0.000000e+00      6.632173e-01   
     4.465657          0.658006        6.137638e-01      0.000000e+00      0.000000e+00      6.137638e-01   
     4.465657          0.731848        5.643569e-01      0.000000e+00      0.000000e+00      5.643569e-01   
     4.465657          0.807302        5.158112e-01      0.000000e+00      0.000000e+00      5.158112e-01   
     4.465657          0.883916        4.688990e-01      0.000000e+00      0.000000e+00      4.688990e-01   
     4.465657          0.961228        4.236244e-01      0.000000e+00      0.000000e+00      4.236244e-01   
     4.465657          1.038772        3.804193e-01      0.000000e+00      0.000000e+00      3.804193e-01   
     4.465657          1.116084        3.398995e-01      0.000000e+00      0.000000e+00      3.398995e-01   
     4.465657          1.192698        3.018120e-01      0.000000e+00      0.000000e+00      3.018120e-01   
     4.465657          1.268152        2.667049e-01      0.000000e+00      0.000000e+00      2.667049e-01   
     4.465657          1.341994        2.345749e-01      0.000000e+00      0.000000e+00      2.345749e-01   
     4.465657          1.413779        2.053710e-01      0.000000e+00      0.000000e+00      2.053710e-01   
     4.465657          1.483076        1.792458e-01      0.000000e+00      0.000000e+00      1.792458e-01   
     4.465657          1.549467        1.559250e-01      0.000000e+00      0.000000e+00      1.559250e-01   
     4.465657          1.612554        1.354956e-01      0.000000e+00      0.000000e+00      1.354956e-01   
     4.465657          1.671957        1.176244e-01      0.000000e+00      0.000000e+00      1.176244e-01   
     4.465657          1.727318        1.022702e-01      0.000000e+00      0.000000e+00      1.022702e-01   
     4.465657          1.778306        8.916879e-02      0.000000e+00      0.000000e+00      8.916879e-02   
     4.465657          1.824612        7.812934e-02      0.000000e+00      0.000000e+00      7.812934e-02   
     4.465657          1.865960        6.899021e-02      0.000000e+00      0.000000e+00      6.899021e-02   
     4.465657          1.902099        6.149588e-02      0.000000e+00      0.000000e+00      6.149588e-02   
     4.465657          1.932813        5.551330e-02      0.000000e+00      0.000000e+00      5.551330e-02   
     4.465657          1.957917        5.088858e-02      0.000000e+00      0.000000e+00      5.088858e-02   
     4.465657          1.977260        4.748617e-02      0.000000e+00      0.000000e+00      4.748617e-02   
     4.465657          1.990726        4.519382e-02      0.000000e+00      0.000000e+00      4.519382e-02   
     4.465657          1.998238        4.393925e-02      0.000000e+00      0.000000e+00      4.393925e-02   
     4.675701          0.001762        8.072935e-01      0.000000e+00      0.000000e+00      8.072935e-01   
     4.675701          0.009274        8.023663e-01      0.000000e+00      0.000000e+00      8.023663e-01   
     4.675701          0.022740        7.938962e-01      0.000000e+00      0.000000e+00      7.938962e-01   
     4.675701          0.042083        7.820378e-01      0.000000e+00      0.000000e+00      7.820378e-01   
     4.675701          0.067187        7.669024e-01      0.000000e+00      0.000000e+00      7.669024e-01   
     4.675701          0.097901        7.486486e-01      0.000000e+00      0.000000e+00      7.486486e-01   
     4.675701          0.134040        7.274639e-01      0.000000e+00      0.000000e+00      7.274639e-01   
     4.675701          0.175388        7.031977e-01      0.000000e+00      0.000000e+00      7.031977e-01   
     4.675701          0.221694        6.759589e-01      0.000000e+00      0.000000e+00      6.759589e-01   
     4.675701          0.272682        6.464384e-01      0.000000e+00      0.000000e+00      6.464384e-01   
     4.675701          0.328043        6.150707e-01      0.000000e+00      0.000000e+00      6.150707e-01   
     4.675701          0.387446        5.822687e-01      0.000000e+00      0.000000e+00      5.822687e-01   
     4.675701          0.450533        5.480230e-01      0.000000e+00      0.000000e+00      5.480230e-01   
     4.675701          0.516924        5.126507e-01      0.000000e+00      0.000000e+00      5.126507e-01   
     4.675701          0.586221        4.769498e-01      0.000000e+00      0.000000e+00      4.769498e-01   
     4.675701          0.658006        4.413659e-01      0.000000e+00      0.000000e+00      4.413659e-01   
     4.675701          0.731848        4.058181e-01      0.000000e+00      0.000000e+00      4.058181e-01   
     4.675701          0.807302        3.708925e-01      0.000000e+00      0.000000e+00      3.708925e-01   
     4.675701          0.883916        3.371446e-01      0.000000e+00      0.000000e+00      3.371446e-01   
     4.675701          0.961228        3.045771e-01      0.000000e+00      0.000000e+00      3.045771e-01   
     4.675701          1.038772        2.735005e-01      0.000000e+00      0.000000e+00      2.735005e-01   
     4.675701          1.116084        2.443574e-01      0.000000e+00      0.000000e+00      2.443574e-01   
     4.675701          1.192698        2.169657e-01      0.000000e+00      0.000000e+00      2.169657e-01   
     4.675701          1.268152        1.917191e-01      0.000000e+00      0.000000e+00      1.917191e-01   
     4.675701          1.341994        1.686150e-01      0.000000e+00      0.000000e+00      1.686150e-01   
     4.675701          1.413779        1.476163e-01      0.000000e+00      0.000000e+00      1.476163e-01   
     4.675701          1.483076        1.288326e-01      0.000000e+00      0.000000e+00      1.288326e-01   
