#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          1.990726        4.563733e-01      0.000000e+00      0.000000e+00      4.563733e-01   
     3.113597          1.998238        4.456041e-01      0.000000e+00      0.000000e+00      4.456041e-01   
     3.181789          0.001762        8.082964e+00      0.000000e+00      0.000000e+00      8.082964e+00   
     3.181789          0.009274        8.033615e+00      0.000000e+00      0.000000e+00      8.033615e+00   
     3.181789          0.022740        7.949844e+00      0.000000e+00      0.000000e+00      7.949844e+00   
     3.181789          0.042083        7.833315e+00      0.000000e+00      0.000000e+00      7.833315e+00   
     3.181789          0.067187        7.685275e+00      0.000000e+00      0.000000e+00      7.685275e+00   
     3.181789          0.097901        7.507250e+00      0.000000e+00      0.000000e+00      7.507250e+00   
     3.181789          0.134040        7.298413e+00      0.000000e+00      0.000000e+00      7.298413e+00   
     3.181789          0.175388        7.057216e+00      0.000000e+00      0.000000e+00      7.057216e+00   
     3.181789          0.221694        6.790337e+00      0.000000e+00      0.000000e+00      6.790337e+00   
     3.181789          0.272682        6.502234e+00      0.000000e+00      0.000000e+00      6.502234e+00   
     3.181789          0.328043        6.197047e+00      0.000000e+00      0.000000e+00      6.197047e+00   
     3.181789          0.387446        5.874436e+00      0.000000e+00      0.000000e+00      5.874436e+00   
     3.181789          0.450533        5.537272e+00      0.000000e+00      0.000000e+00      5.537272e+00   
     3.181789          0.516924        5.192811e+00      0.000000e+00      0.000000e+00      5.192811e+00   
     3.181789          0.586221        4.845750e+00      0.000000e+00      0.000000e+00      4.845750e+00   
     3.181789          0.658006        4.495196e+00      0.000000e+00      0.000000e+00      4.495196e+00   
     3.181789          0.731848        4.147180e+00      0.000000e+00      0.000000e+00      4.147180e+00   
     3.181789          0.807302        3.807255e+00      0.000000e+00      0.000000e+00      3.807255e+00   
     3.181789          0.883916        3.475082e+00      0.000000e+00      0.000000e+00      3.475082e+00   
     3.181789          0.961228        3.154922e+00      0.000000e+00      0.000000e+00      3.154922e+00   
     3.181789          1.038772        2.850749e+00      0.000000e+00      0.000000e+00      2.850749e+00   
     3.181789          1.116084        2.561752e+00      0.000000e+00      0.000000e+00      2.561752e+00   
     3.181789          1.192698        2.292154e+00      0.000000e+00      0.000000e+00      2.292154e+00   
     3.181789          1.268152        2.041590e+00      0.000000e+00      0.000000e+00      2.041590e+00   
     3.181789          1.341994        1.811323e+00      0.000000e+00      0.000000e+00      1.811323e+00   
     3.181789          1.413779        1.601872e+00      0.000000e+00      0.000000e+00      1.601872e+00   
     3.181789          1.483076        1.412700e+00      0.000000e+00      0.000000e+00      1.412700e+00   
     3.181789          1.549467        1.243848e+00      0.000000e+00      0.000000e+00      1.243848e+00   
     3.181789          1.612554        1.094291e+00      0.000000e+00      0.000000e+00      1.094291e+00   
     3.181789          1.671957        9.631731e-01      0.000000e+00      0.000000e+00      9.631731e-01   
     3.181789          1.727318        8.495569e-01      0.000000e+00      0.000000e+00      8.495569e-01   
     3.181789          1.778306        7.517574e-01      0.000000e+00      0.000000e+00      7.517574e-01   
     3.181789          1.824612        6.689616e-01      0.000000e+00      0.000000e+00      6.689616e-01   
     3.181789          1.865960        5.996921e-01      0.000000e+00      0.000000e+00      5.996921e-01   
     3.181789          1.902099        5.425105e-01      0.000000e+00      0.000000e+00      5.425105e-01   
     3.181789          1.932813        4.966074e-01      0.000000e+00      0.000000e+00      4.966074e-01   
     3.181789          1.957917        4.608344e-01      0.000000e+00      0.000000e+00      4.608344e-01   
     3.181789          1.977260        4.343154e-01      0.000000e+00      0.000000e+00      4.343154e-01   
     3.181789          1.990726        4.163929e-01      0.000000e+00      0.000000e+00      4.163929e-01   
     3.181789          1.998238        4.065747e-01      0.000000e+00      0.000000e+00      4.065747e-01   
     3.265666          0.001762        6.977201e+00      0.000000e+00      0.000000e+00      6.977201e+00   
     3.265666          0.009274        6.934812e+00      0.000000e+00      0.000000e+00      6.934812e+00   
     3.265666          0.022740        6.862826e+00      0.000000e+00      0.000000e+00      6.862826e+00   
     3.265666          0.042083        6.762658e+00      0.000000e+00      0.000000e+00      6.762658e+00   
     3.265666          0.067187        6.635370e+00      0.000000e+00      0.000000e+00      6.635370e+00   
     3.265666          0.097901        6.482258e+00      0.000000e+00      0.000000e+00      6.482258e+00   
     3.265666          0.134040        6.302618e+00      0.000000e+00      0.000000e+00      6.302618e+00   
     3.265666          0.175388        6.095116e+00      0.000000e+00      0.000000e+00      6.095116e+00   
     3.265666          0.221694        5.865450e+00      0.000000e+00      0.000000e+00      5.865450e+00   
     3.265666          0.272682        5.617437e+00      0.000000e+00      0.000000e+00      5.617437e+00   
     3.265666          0.328043        5.354632e+00      0.000000e+00      0.000000e+00      5.354632e+00   
     3.265666          0.387446        5.076749e+00      0.000000e+00      0.000000e+00      5.076749e+00   
     3.265666          0.450533        4.786246e+00      0.000000e+00      0.000000e+00      4.786246e+00   
     3.265666          0.516924        4.489356e+00      0.000000e+00      0.000000e+00      4.489356e+00   
     3.265666          0.586221        4.190125e+00      0.000000e+00      0.000000e+00      4.190125e+00   
     3.265666          0.658006        3.887793e+00      0.000000e+00      0.000000e+00      3.887793e+00   
     3.265666          0.731848        3.587551e+00      0.000000e+00      0.000000e+00      3.587551e+00   
     3.265666          0.807302        3.294191e+00      0.000000e+00      0.000000e+00      3.294191e+00   
     3.265666          0.883916        3.007432e+00      0.000000e+00      0.000000e+00      3.007432e+00   
     3.265666          0.961228        2.730952e+00      0.000000e+00      0.000000e+00      2.730952e+00   
     3.265666          1.038772        2.468194e+00      0.000000e+00      0.000000e+00      2.468194e+00   
     3.265666          1.116084        2.218465e+00      0.000000e+00      0.000000e+00      2.218465e+00   
     3.265666          1.192698        1.985427e+00      0.000000e+00      0.000000e+00      1.985427e+00   
     3.265666          1.268152        1.768773e+00      0.000000e+00      0.000000e+00      1.768773e+00   
     3.265666          1.341994        1.569609e+00      0.000000e+00      0.000000e+00      1.569609e+00   
     3.265666          1.413779        1.388396e+00      0.000000e+00      0.000000e+00      1.388396e+00   
     3.265666          1.483076        1.224679e+00      0.000000e+00      0.000000e+00      1.224679e+00   
     3.265666          1.549467        1.078508e+00      0.000000e+00      0.000000e+00      1.078508e+00   
     3.265666          1.612554        9.490055e-01      0.000000e+00      0.000000e+00      9.490055e-01   
     3.265666          1.671957        8.354412e-01      0.000000e+00      0.000000e+00      8.354412e-01   
     3.265666          1.727318        7.370121e-01      0.000000e+00      0.000000e+00      7.370121e-01   
     3.265666          1.778306        6.522665e-01      0.000000e+00      0.000000e+00      6.522665e-01   
     3.265666          1.824612        5.805077e-01      0.000000e+00      0.000000e+00      5.805077e-01   
     3.265666          1.865960        5.204611e-01      0.000000e+00      0.000000e+00      5.204611e-01   
     3.265666          1.902099        4.708846e-01      0.000000e+00      0.000000e+00      4.708846e-01   
     3.265666          1.932813        4.310813e-01      0.000000e+00      0.000000e+00      4.310813e-01   
     3.265666          1.957917        4.000584e-01      0.000000e+00      0.000000e+00      4.000584e-01   
     3.265666          1.977260        3.770585e-01      0.000000e+00      0.000000e+00      3.770585e-01   
     3.265666          1.990726        3.615132e-01      0.000000e+00      0.000000e+00      3.615132e-01   
     3.265666          1.998238        3.529970e-01      0.000000e+00      0.000000e+00      3.529970e-01   
     3.365002          0.001762        5.939748e+00      0.000000e+00      0.000000e+00      5.939748e+00   
     3.365002          0.009274        5.903850e+00      0.000000e+00      0.000000e+00      5.903850e+00   
     3.365002          0.022740        5.842861e+00      0.000000e+00      0.000000e+00      5.842861e+00   
     3.365002          0.042083        5.757966e+00      0.000000e+00      0.000000e+00      5.757966e+00   
     3.365002          0.067187        5.650053e+00      0.000000e+00      0.000000e+00      5.650053e+00   
     3.365002          0.097901        5.520213e+00      0.000000e+00      0.000000e+00      5.520213e+00   
     3.365002          0.134040        5.367850e+00      0.000000e+00      0.000000e+00      5.367850e+00   
     3.365002          0.175388        5.191833e+00      0.000000e+00      0.000000e+00      5.191833e+00   
     3.365002          0.221694        4.996952e+00      0.000000e+00      0.000000e+00      4.996952e+00   
     3.365002          0.272682        4.786430e+00      0.000000e+00      0.000000e+00      4.786430e+00   
     3.365002          0.328043        4.563276e+00      0.000000e+00      0.000000e+00      4.563276e+00   
     3.365002          0.387446        4.327252e+00      0.000000e+00      0.000000e+00      4.327252e+00   
     3.365002          0.450533        4.080434e+00      0.000000e+00      0.000000e+00      4.080434e+00   
     3.365002          0.516924        3.828099e+00      0.000000e+00      0.000000e+00      3.828099e+00   
