#        q                Q               total               1              \delta U         \delta U^2    

     5.626327          0.658006        1.832809e-01      0.000000e+00      0.000000e+00      1.832809e-01   
     5.626327          0.731848        1.700190e-01      0.000000e+00      0.000000e+00      1.700190e-01   
     5.626327          0.807302        1.569035e-01      0.000000e+00      0.000000e+00      1.569035e-01   
     5.626327          0.883916        1.439938e-01      0.000000e+00      0.000000e+00      1.439938e-01   
     5.626327          0.961228        1.314552e-01      0.000000e+00      0.000000e+00      1.314552e-01   
     5.626327          1.038772        1.194037e-01      0.000000e+00      0.000000e+00      1.194037e-01   
     5.626327          1.116084        1.078820e-01      0.000000e+00      0.000000e+00      1.078820e-01   
     5.626327          1.192698        9.702632e-02      0.000000e+00      0.000000e+00      9.702632e-02   
     5.626327          1.268152        8.685105e-02      0.000000e+00      0.000000e+00      8.685105e-02   
     5.626327          1.341994        7.741711e-02      0.000000e+00      0.000000e+00      7.741711e-02   
     5.626327          1.413779        6.876525e-02      0.000000e+00      0.000000e+00      6.876525e-02   
     5.626327          1.483076        6.088261e-02      0.000000e+00      0.000000e+00      6.088261e-02   
     5.626327          1.549467        5.379597e-02      0.000000e+00      0.000000e+00      5.379597e-02   
     5.626327          1.612554        4.746260e-02      0.000000e+00      0.000000e+00      4.746260e-02   
     5.626327          1.671957        4.187840e-02      0.000000e+00      0.000000e+00      4.187840e-02   
     5.626327          1.727318        3.699530e-02      0.000000e+00      0.000000e+00      3.699530e-02   
     5.626327          1.778306        3.277771e-02      0.000000e+00      0.000000e+00      3.277771e-02   
     5.626327          1.824612        2.918191e-02      0.000000e+00      0.000000e+00      2.918191e-02   
     5.626327          1.865960        2.615269e-02      0.000000e+00      0.000000e+00      2.615269e-02   
     5.626327          1.902099        2.365102e-02      0.000000e+00      0.000000e+00      2.365102e-02   
     5.626327          1.932813        2.163178e-02      0.000000e+00      0.000000e+00      2.163178e-02   
     5.626327          1.957917        2.005180e-02      0.000000e+00      0.000000e+00      2.005180e-02   
     5.626327          1.977260        1.887730e-02      0.000000e+00      0.000000e+00      1.887730e-02   
     5.626327          1.990726        1.808228e-02      0.000000e+00      0.000000e+00      1.808228e-02   
     5.626327          1.998238        1.764678e-02      0.000000e+00      0.000000e+00      1.764678e-02   
     5.888392          0.001762        1.689224e-01      0.000000e+00      0.000000e+00      1.689224e-01   
     5.888392          0.009274        1.689285e-01      0.000000e+00      0.000000e+00      1.689285e-01   
     5.888392          0.022740        1.689695e-01      0.000000e+00      0.000000e+00      1.689695e-01   
     5.888392          0.042083        1.689708e-01      0.000000e+00      0.000000e+00      1.689708e-01   
     5.888392          0.067187        1.680436e-01      0.000000e+00      0.000000e+00      1.680436e-01   
     5.888392          0.097901        1.656657e-01      0.000000e+00      0.000000e+00      1.656657e-01   
     5.888392          0.134040        1.622150e-01      0.000000e+00      0.000000e+00      1.622150e-01   
     5.888392          0.175388        1.578183e-01      0.000000e+00      0.000000e+00      1.578183e-01   
     5.888392          0.221694        1.527166e-01      0.000000e+00      0.000000e+00      1.527166e-01   
     5.888392          0.272682        1.470250e-01      0.000000e+00      0.000000e+00      1.470250e-01   
     5.888392          0.328043        1.408325e-01      0.000000e+00      0.000000e+00      1.408325e-01   
     5.888392          0.387446        1.341955e-01      0.000000e+00      0.000000e+00      1.341955e-01   
     5.888392          0.450533        1.272268e-01      0.000000e+00      0.000000e+00      1.272268e-01   
     5.888392          0.516924        1.200154e-01      0.000000e+00      0.000000e+00      1.200154e-01   
     5.888392          0.586221        1.126286e-01      0.000000e+00      0.000000e+00      1.126286e-01   
     5.888392          0.658006        1.051214e-01      0.000000e+00      0.000000e+00      1.051214e-01   
     5.888392          0.731848        9.760571e-02      0.000000e+00      0.000000e+00      9.760571e-02   
     5.888392          0.807302        9.016399e-02      0.000000e+00      0.000000e+00      9.016399e-02   
     5.888392          0.883916        8.282991e-02      0.000000e+00      0.000000e+00      8.282991e-02   
     5.888392          0.961228        7.569719e-02      0.000000e+00      0.000000e+00      7.569719e-02   
     5.888392          1.038772        6.883220e-02      0.000000e+00      0.000000e+00      6.883220e-02   
     5.888392          1.116084        6.225954e-02      0.000000e+00      0.000000e+00      6.225954e-02   
     5.888392          1.192698        5.605796e-02      0.000000e+00      0.000000e+00      5.605796e-02   
     5.888392          1.268152        5.023637e-02      0.000000e+00      0.000000e+00      5.023637e-02   
     5.888392          1.341994        4.483077e-02      0.000000e+00      0.000000e+00      4.483077e-02   
     5.888392          1.413779        3.986596e-02      0.000000e+00      0.000000e+00      3.986596e-02   
     5.888392          1.483076        3.533568e-02      0.000000e+00      0.000000e+00      3.533568e-02   
     5.888392          1.549467        3.125700e-02      0.000000e+00      0.000000e+00      3.125700e-02   
     5.888392          1.612554        2.760649e-02      0.000000e+00      0.000000e+00      2.760649e-02   
     5.888392          1.671957        2.438338e-02      0.000000e+00      0.000000e+00      2.438338e-02   
     5.888392          1.727318        2.156114e-02      0.000000e+00      0.000000e+00      2.156114e-02   
     5.888392          1.778306        1.912048e-02      0.000000e+00      0.000000e+00      1.912048e-02   
     5.888392          1.824612        1.703720e-02      0.000000e+00      0.000000e+00      1.703720e-02   
     5.888392          1.865960        1.528026e-02      0.000000e+00      0.000000e+00      1.528026e-02   
     5.888392          1.902099        1.382790e-02      0.000000e+00      0.000000e+00      1.382790e-02   
     5.888392          1.932813        1.265464e-02      0.000000e+00      0.000000e+00      1.265464e-02   
     5.888392          1.957917        1.173594e-02      0.000000e+00      0.000000e+00      1.173594e-02   
     5.888392          1.977260        1.105261e-02      0.000000e+00      0.000000e+00      1.105261e-02   
     5.888392          1.990726        1.058987e-02      0.000000e+00      0.000000e+00      1.058987e-02   
     5.888392          1.998238        1.033632e-02      0.000000e+00      0.000000e+00      1.033632e-02   
     6.158845          0.001762        9.497611e-02      0.000000e+00      0.000000e+00      9.497611e-02   
     6.158845          0.009274        9.498024e-02      0.000000e+00      0.000000e+00      9.498024e-02   
     6.158845          0.022740        9.500115e-02      0.000000e+00      0.000000e+00      9.500115e-02   
     6.158845          0.042083        9.499819e-02      0.000000e+00      0.000000e+00      9.499819e-02   
     6.158845          0.067187        9.448194e-02      0.000000e+00      0.000000e+00      9.448194e-02   
     6.158845          0.097901        9.316231e-02      0.000000e+00      0.000000e+00      9.316231e-02   
     6.158845          0.134040        9.125077e-02      0.000000e+00      0.000000e+00      9.125077e-02   
     6.158845          0.175388        8.881816e-02      0.000000e+00      0.000000e+00      8.881816e-02   
     6.158845          0.221694        8.599459e-02      0.000000e+00      0.000000e+00      8.599459e-02   
     6.158845          0.272682        8.284236e-02      0.000000e+00      0.000000e+00      8.284236e-02   
     6.158845          0.328043        7.940981e-02      0.000000e+00      0.000000e+00      7.940981e-02   
     6.158845          0.387446        7.572754e-02      0.000000e+00      0.000000e+00      7.572754e-02   
     6.158845          0.450533        7.185666e-02      0.000000e+00      0.000000e+00      7.185666e-02   
     6.158845          0.516924        6.784581e-02      0.000000e+00      0.000000e+00      6.784581e-02   
     6.158845          0.586221        6.373207e-02      0.000000e+00      0.000000e+00      6.373207e-02   
     6.158845          0.658006        5.954548e-02      0.000000e+00      0.000000e+00      5.954548e-02   
     6.158845          0.731848        5.534782e-02      0.000000e+00      0.000000e+00      5.534782e-02   
     6.158845          0.807302        5.118503e-02      0.000000e+00      0.000000e+00      5.118503e-02   
     6.158845          0.883916        4.707591e-02      0.000000e+00      0.000000e+00      4.707591e-02   
     6.158845          0.961228        4.307298e-02      0.000000e+00      0.000000e+00      4.307298e-02   
     6.158845          1.038772        3.921387e-02      0.000000e+00      0.000000e+00      3.921387e-02   
     6.158845          1.116084        3.551270e-02      0.000000e+00      0.000000e+00      3.551270e-02   
     6.158845          1.192698        3.201453e-02      0.000000e+00      0.000000e+00      3.201453e-02   
     6.158845          1.268152        2.872500e-02      0.000000e+00      0.000000e+00      2.872500e-02   
     6.158845          1.341994        2.566524e-02      0.000000e+00      0.000000e+00      2.566524e-02   
     6.158845          1.413779        2.285026e-02      0.000000e+00      0.000000e+00      2.285026e-02   
     6.158845          1.483076        2.027731e-02      0.000000e+00      0.000000e+00      2.027731e-02   
     6.158845          1.549467        1.795714e-02      0.000000e+00      0.000000e+00      1.795714e-02   
     6.158845          1.612554        1.587722e-02      0.000000e+00      0.000000e+00      1.587722e-02   
     6.158845          1.671957        1.403809e-02      0.000000e+00      0.000000e+00      1.403809e-02   
     6.158845          1.727318        1.242540e-02      0.000000e+00      0.000000e+00      1.242540e-02   
