#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          1.268152        2.749106e-01      0.000000e+00      0.000000e+00      2.749106e-01   
     3.752880          1.341994        2.453448e-01      0.000000e+00      0.000000e+00      2.453448e-01   
     3.752880          1.413779        2.182782e-01      0.000000e+00      0.000000e+00      2.182782e-01   
     3.752880          1.483076        1.936678e-01      0.000000e+00      0.000000e+00      1.936678e-01   
     3.752880          1.549467        1.715591e-01      0.000000e+00      0.000000e+00      1.715591e-01   
     3.752880          1.612554        1.518502e-01      0.000000e+00      0.000000e+00      1.518502e-01   
     3.752880          1.671957        1.344584e-01      0.000000e+00      0.000000e+00      1.344584e-01   
     3.752880          1.727318        1.192891e-01      0.000000e+00      0.000000e+00      1.192891e-01   
     3.752880          1.778306        1.061488e-01      0.000000e+00      0.000000e+00      1.061488e-01   
     3.752880          1.824612        9.496563e-02      0.000000e+00      0.000000e+00      9.496563e-02   
     3.752880          1.865960        8.554789e-02      0.000000e+00      0.000000e+00      8.554789e-02   
     3.752880          1.902099        7.774094e-02      0.000000e+00      0.000000e+00      7.774094e-02   
     3.752880          1.932813        7.144105e-02      0.000000e+00      0.000000e+00      7.144105e-02   
     3.752880          1.957917        6.651322e-02      0.000000e+00      0.000000e+00      6.651322e-02   
     3.752880          1.977260        6.284890e-02      0.000000e+00      0.000000e+00      6.284890e-02   
     3.752880          1.990726        6.036525e-02      0.000000e+00      0.000000e+00      6.036525e-02   
     3.752880          1.998238        5.900265e-02      0.000000e+00      0.000000e+00      5.900265e-02   
     3.910968          0.001762        7.998954e-01      0.000000e+00      0.000000e+00      7.998954e-01   
     3.910968          0.009274        7.953602e-01      0.000000e+00      0.000000e+00      7.953602e-01   
     3.910968          0.022740        7.876356e-01      0.000000e+00      0.000000e+00      7.876356e-01   
     3.910968          0.042083        7.768589e-01      0.000000e+00      0.000000e+00      7.768589e-01   
     3.910968          0.067187        7.631263e-01      0.000000e+00      0.000000e+00      7.631263e-01   
     3.910968          0.097901        7.465729e-01      0.000000e+00      0.000000e+00      7.465729e-01   
     3.910968          0.134040        7.270892e-01      0.000000e+00      0.000000e+00      7.270892e-01   
     3.910968          0.175388        7.045366e-01      0.000000e+00      0.000000e+00      7.045366e-01   
     3.910968          0.221694        6.795255e-01      0.000000e+00      0.000000e+00      6.795255e-01   
     3.910968          0.272682        6.524511e-01      0.000000e+00      0.000000e+00      6.524511e-01   
     3.910968          0.328043        6.236636e-01      0.000000e+00      0.000000e+00      6.236636e-01   
     3.910968          0.387446        5.931053e-01      0.000000e+00      0.000000e+00      5.931053e-01   
     3.910968          0.450533        5.610401e-01      0.000000e+00      0.000000e+00      5.610401e-01   
     3.910968          0.516924        5.281534e-01      0.000000e+00      0.000000e+00      5.281534e-01   
     3.910968          0.586221        4.948577e-01      0.000000e+00      0.000000e+00      4.948577e-01   
     3.910968          0.658006        4.610513e-01      0.000000e+00      0.000000e+00      4.610513e-01   
     3.910968          0.731848        4.273021e-01      0.000000e+00      0.000000e+00      4.273021e-01   
     3.910968          0.807302        3.941699e-01      0.000000e+00      0.000000e+00      3.941699e-01   
     3.910968          0.883916        3.615915e-01      0.000000e+00      0.000000e+00      3.615915e-01   
     3.910968          0.961228        3.300066e-01      0.000000e+00      0.000000e+00      3.300066e-01   
     3.910968          1.038772        2.998359e-01      0.000000e+00      0.000000e+00      2.998359e-01   
     3.910968          1.116084        2.709585e-01      0.000000e+00      0.000000e+00      2.709585e-01   
     3.910968          1.192698        2.438652e-01      0.000000e+00      0.000000e+00      2.438652e-01   
     3.910968          1.268152        2.185090e-01      0.000000e+00      0.000000e+00      2.185090e-01   
     3.910968          1.341994        1.950571e-01      0.000000e+00      0.000000e+00      1.950571e-01   
     3.910968          1.413779        1.735804e-01      0.000000e+00      0.000000e+00      1.735804e-01   
     3.910968          1.483076        1.540460e-01      0.000000e+00      0.000000e+00      1.540460e-01   
     3.910968          1.549467        1.364916e-01      0.000000e+00      0.000000e+00      1.364916e-01   
     3.910968          1.612554        1.208377e-01      0.000000e+00      0.000000e+00      1.208377e-01   
     3.910968          1.671957        1.070201e-01      0.000000e+00      0.000000e+00      1.070201e-01   
     3.910968          1.727318        9.496475e-02      0.000000e+00      0.000000e+00      9.496475e-02   
     3.910968          1.778306        8.451917e-02      0.000000e+00      0.000000e+00      8.451917e-02   
     3.910968          1.824612        7.562729e-02      0.000000e+00      0.000000e+00      7.562729e-02   
     3.910968          1.865960        6.813743e-02      0.000000e+00      0.000000e+00      6.813743e-02   
     3.910968          1.902099        6.192739e-02      0.000000e+00      0.000000e+00      6.192739e-02   
     3.910968          1.932813        5.691532e-02      0.000000e+00      0.000000e+00      5.691532e-02   
     3.910968          1.957917        5.299428e-02      0.000000e+00      0.000000e+00      5.299428e-02   
     3.910968          1.977260        5.007827e-02      0.000000e+00      0.000000e+00      5.007827e-02   
     3.910968          1.990726        4.810166e-02      0.000000e+00      0.000000e+00      4.810166e-02   
     3.910968          1.998238        4.701718e-02      0.000000e+00      0.000000e+00      4.701718e-02   
     4.082775          0.001762        6.093597e-01      0.000000e+00      0.000000e+00      6.093597e-01   
     4.082775          0.009274        6.059219e-01      0.000000e+00      0.000000e+00      6.059219e-01   
     4.082775          0.022740        6.000638e-01      0.000000e+00      0.000000e+00      6.000638e-01   
     4.082775          0.042083        5.918883e-01      0.000000e+00      0.000000e+00      5.918883e-01   
     4.082775          0.067187        5.814676e-01      0.000000e+00      0.000000e+00      5.814676e-01   
     4.082775          0.097901        5.689033e-01      0.000000e+00      0.000000e+00      5.689033e-01   
     4.082775          0.134040        5.541129e-01      0.000000e+00      0.000000e+00      5.541129e-01   
     4.082775          0.175388        5.369911e-01      0.000000e+00      0.000000e+00      5.369911e-01   
     4.082775          0.221694        5.179977e-01      0.000000e+00      0.000000e+00      5.179977e-01   
     4.082775          0.272682        4.974312e-01      0.000000e+00      0.000000e+00      4.974312e-01   
     4.082775          0.328043        4.755568e-01      0.000000e+00      0.000000e+00      4.755568e-01   
     4.082775          0.387446        4.523316e-01      0.000000e+00      0.000000e+00      4.523316e-01   
     4.082775          0.450533        4.279545e-01      0.000000e+00      0.000000e+00      4.279545e-01   
     4.082775          0.516924        4.029448e-01      0.000000e+00      0.000000e+00      4.029448e-01   
     4.082775          0.586221        3.776160e-01      0.000000e+00      0.000000e+00      3.776160e-01   
     4.082775          0.658006        3.518916e-01      0.000000e+00      0.000000e+00      3.518916e-01   
     4.082775          0.731848        3.262023e-01      0.000000e+00      0.000000e+00      3.262023e-01   
     4.082775          0.807302        3.009742e-01      0.000000e+00      0.000000e+00      3.009742e-01   
     4.082775          0.883916        2.761602e-01      0.000000e+00      0.000000e+00      2.761602e-01   
     4.082775          0.961228        2.520947e-01      0.000000e+00      0.000000e+00      2.520947e-01   
     4.082775          1.038772        2.290994e-01      0.000000e+00      0.000000e+00      2.290994e-01   
     4.082775          1.116084        2.070825e-01      0.000000e+00      0.000000e+00      2.070825e-01   
     4.082775          1.192698        1.864191e-01      0.000000e+00      0.000000e+00      1.864191e-01   
     4.082775          1.268152        1.670742e-01      0.000000e+00      0.000000e+00      1.670742e-01   
     4.082775          1.341994        1.491764e-01      0.000000e+00      0.000000e+00      1.491764e-01   
     4.082775          1.413779        1.327809e-01      0.000000e+00      0.000000e+00      1.327809e-01   
     4.082775          1.483076        1.178634e-01      0.000000e+00      0.000000e+00      1.178634e-01   
     4.082775          1.549467        1.044541e-01      0.000000e+00      0.000000e+00      1.044541e-01   
     4.082775          1.612554        9.249308e-02      0.000000e+00      0.000000e+00      9.249308e-02   
     4.082775          1.671957        8.193226e-02      0.000000e+00      0.000000e+00      8.193226e-02   
     4.082775          1.727318        7.271598e-02      0.000000e+00      0.000000e+00      7.271598e-02   
     4.082775          1.778306        6.472839e-02      0.000000e+00      0.000000e+00      6.472839e-02   
     4.082775          1.824612        5.792741e-02      0.000000e+00      0.000000e+00      5.792741e-02   
     4.082775          1.865960        5.219762e-02      0.000000e+00      0.000000e+00      5.219762e-02   
     4.082775          1.902099        4.744602e-02      0.000000e+00      0.000000e+00      4.744602e-02   
     4.082775          1.932813        4.361046e-02      0.000000e+00      0.000000e+00      4.361046e-02   
     4.082775          1.957917        4.060944e-02      0.000000e+00      0.000000e+00      4.060944e-02   
     4.082775          1.977260        3.837741e-02      0.000000e+00      0.000000e+00      3.837741e-02   
     4.082775          1.990726        3.686431e-02      0.000000e+00      0.000000e+00      3.686431e-02   
