#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          0.042083        2.301713e+01      0.000000e+00      0.000000e+00      2.301713e+01   
     2.984682          0.067187        2.289129e+01      0.000000e+00      0.000000e+00      2.289129e+01   
     2.984682          0.097901        2.256799e+01      0.000000e+00      0.000000e+00      2.256799e+01   
     2.984682          0.134040        2.209886e+01      0.000000e+00      0.000000e+00      2.209886e+01   
     2.984682          0.175388        2.150085e+01      0.000000e+00      0.000000e+00      2.150085e+01   
     2.984682          0.221694        2.080651e+01      0.000000e+00      0.000000e+00      2.080651e+01   
     2.984682          0.272682        2.003128e+01      0.000000e+00      0.000000e+00      2.003128e+01   
     2.984682          0.328043        1.918716e+01      0.000000e+00      0.000000e+00      1.918716e+01   
     2.984682          0.387446        1.828168e+01      0.000000e+00      0.000000e+00      1.828168e+01   
     2.984682          0.450533        1.733028e+01      0.000000e+00      0.000000e+00      1.733028e+01   
     2.984682          0.516924        1.634513e+01      0.000000e+00      0.000000e+00      1.634513e+01   
     2.984682          0.586221        1.533550e+01      0.000000e+00      0.000000e+00      1.533550e+01   
     2.984682          0.658006        1.430897e+01      0.000000e+00      0.000000e+00      1.430897e+01   
     2.984682          0.731848        1.328095e+01      0.000000e+00      0.000000e+00      1.328095e+01   
     2.984682          0.807302        1.226292e+01      0.000000e+00      0.000000e+00      1.226292e+01   
     2.984682          0.883916        1.125960e+01      0.000000e+00      0.000000e+00      1.125960e+01   
     2.984682          0.961228        1.028396e+01      0.000000e+00      0.000000e+00      1.028396e+01   
     2.984682          1.038772        9.345158e+00      0.000000e+00      0.000000e+00      9.345158e+00   
     2.984682          1.116084        8.446719e+00      0.000000e+00      0.000000e+00      8.446719e+00   
     2.984682          1.192698        7.599424e+00      0.000000e+00      0.000000e+00      7.599424e+00   
     2.984682          1.268152        6.804540e+00      0.000000e+00      0.000000e+00      6.804540e+00   
     2.984682          1.341994        6.067011e+00      0.000000e+00      0.000000e+00      6.067011e+00   
     2.984682          1.413779        5.390150e+00      0.000000e+00      0.000000e+00      5.390150e+00   
     2.984682          1.483076        4.773106e+00      0.000000e+00      0.000000e+00      4.773106e+00   
     2.984682          1.549467        4.218076e+00      0.000000e+00      0.000000e+00      4.218076e+00   
     2.984682          1.612554        3.721834e+00      0.000000e+00      0.000000e+00      3.721834e+00   
     2.984682          1.671957        3.284124e+00      0.000000e+00      0.000000e+00      3.284124e+00   
     2.984682          1.727318        2.901265e+00      0.000000e+00      0.000000e+00      2.901265e+00   
     2.984682          1.778306        2.570501e+00      0.000000e+00      0.000000e+00      2.570501e+00   
     2.984682          1.824612        2.288457e+00      0.000000e+00      0.000000e+00      2.288457e+00   
     2.984682          1.865960        2.050820e+00      0.000000e+00      0.000000e+00      2.050820e+00   
     2.984682          1.902099        1.854555e+00      0.000000e+00      0.000000e+00      1.854555e+00   
     2.984682          1.932813        1.696128e+00      0.000000e+00      0.000000e+00      1.696128e+00   
     2.984682          1.957917        1.572161e+00      0.000000e+00      0.000000e+00      1.572161e+00   
     2.984682          1.977260        1.480008e+00      0.000000e+00      0.000000e+00      1.480008e+00   
     2.984682          1.990726        1.417631e+00      0.000000e+00      0.000000e+00      1.417631e+00   
     2.984682          1.998238        1.383461e+00      0.000000e+00      0.000000e+00      1.383461e+00   
     2.993761          0.001762        2.268138e+01      0.000000e+00      0.000000e+00      2.268138e+01   
     2.993761          0.009274        2.268229e+01      0.000000e+00      0.000000e+00      2.268229e+01   
     2.993761          0.022740        2.268777e+01      0.000000e+00      0.000000e+00      2.268777e+01   
     2.993761          0.042083        2.268783e+01      0.000000e+00      0.000000e+00      2.268783e+01   
     2.993761          0.067187        2.256379e+01      0.000000e+00      0.000000e+00      2.256379e+01   
     2.993761          0.097901        2.224506e+01      0.000000e+00      0.000000e+00      2.224506e+01   
     2.993761          0.134040        2.178255e+01      0.000000e+00      0.000000e+00      2.178255e+01   
     2.993761          0.175388        2.119298e+01      0.000000e+00      0.000000e+00      2.119298e+01   
     2.993761          0.221694        2.050843e+01      0.000000e+00      0.000000e+00      2.050843e+01   
     2.993761          0.272682        1.974415e+01      0.000000e+00      0.000000e+00      1.974415e+01   
     2.993761          0.328043        1.891194e+01      0.000000e+00      0.000000e+00      1.891194e+01   
     2.993761          0.387446        1.801927e+01      0.000000e+00      0.000000e+00      1.801927e+01   
     2.993761          0.450533        1.708132e+01      0.000000e+00      0.000000e+00      1.708132e+01   
     2.993761          0.516924        1.611012e+01      0.000000e+00      0.000000e+00      1.611012e+01   
     2.993761          0.586221        1.511481e+01      0.000000e+00      0.000000e+00      1.511481e+01   
     2.993761          0.658006        1.410286e+01      0.000000e+00      0.000000e+00      1.410286e+01   
     2.993761          0.731848        1.308944e+01      0.000000e+00      0.000000e+00      1.308944e+01   
     2.993761          0.807302        1.208590e+01      0.000000e+00      0.000000e+00      1.208590e+01   
     2.993761          0.883916        1.109688e+01      0.000000e+00      0.000000e+00      1.109688e+01   
     2.993761          0.961228        1.013517e+01      0.000000e+00      0.000000e+00      1.013517e+01   
     2.993761          1.038772        9.209793e+00      0.000000e+00      0.000000e+00      9.209793e+00   
     2.993761          1.116084        8.324220e+00      0.000000e+00      0.000000e+00      8.324220e+00   
     2.993761          1.192698        7.489077e+00      0.000000e+00      0.000000e+00      7.489077e+00   
     2.993761          1.268152        6.705614e+00      0.000000e+00      0.000000e+00      6.705614e+00   
     2.993761          1.341994        5.978698e+00      0.000000e+00      0.000000e+00      5.978698e+00   
     2.993761          1.413779        5.311594e+00      0.000000e+00      0.000000e+00      5.311594e+00   
     2.993761          1.483076        4.703459e+00      0.000000e+00      0.000000e+00      4.703459e+00   
     2.993761          1.549467        4.156455e+00      0.000000e+00      0.000000e+00      4.156455e+00   
     2.993761          1.612554        3.667401e+00      0.000000e+00      0.000000e+00      3.667401e+00   
     2.993761          1.671957        3.236040e+00      0.000000e+00      0.000000e+00      3.236040e+00   
     2.993761          1.727318        2.858742e+00      0.000000e+00      0.000000e+00      2.858742e+00   
     2.993761          1.778306        2.532789e+00      0.000000e+00      0.000000e+00      2.532789e+00   
     2.993761          1.824612        2.254854e+00      0.000000e+00      0.000000e+00      2.254854e+00   
     2.993761          1.865960        2.020681e+00      0.000000e+00      0.000000e+00      2.020681e+00   
     2.993761          1.902099        1.827281e+00      0.000000e+00      0.000000e+00      1.827281e+00   
     2.993761          1.932813        1.671169e+00      0.000000e+00      0.000000e+00      1.671169e+00   
     2.993761          1.957917        1.549015e+00      0.000000e+00      0.000000e+00      1.549015e+00   
     2.993761          1.977260        1.458210e+00      0.000000e+00      0.000000e+00      1.458210e+00   
     2.993761          1.990726        1.396745e+00      0.000000e+00      0.000000e+00      1.396745e+00   
     2.993761          1.998238        1.363075e+00      0.000000e+00      0.000000e+00      1.363075e+00   
     2.998815          0.001762        2.249908e+01      0.000000e+00      0.000000e+00      2.249908e+01   
     2.998815          0.009274        2.249998e+01      0.000000e+00      0.000000e+00      2.249998e+01   
     2.998815          0.022740        2.250542e+01      0.000000e+00      0.000000e+00      2.250542e+01   
     2.998815          0.042083        2.250549e+01      0.000000e+00      0.000000e+00      2.250549e+01   
     2.998815          0.067187        2.238243e+01      0.000000e+00      0.000000e+00      2.238243e+01   
     2.998815          0.097901        2.206624e+01      0.000000e+00      0.000000e+00      2.206624e+01   
     2.998815          0.134040        2.160740e+01      0.000000e+00      0.000000e+00      2.160740e+01   
     2.998815          0.175388        2.102250e+01      0.000000e+00      0.000000e+00      2.102250e+01   
     2.998815          0.221694        2.034338e+01      0.000000e+00      0.000000e+00      2.034338e+01   
     2.998815          0.272682        1.958516e+01      0.000000e+00      0.000000e+00      1.958516e+01   
     2.998815          0.328043        1.875956e+01      0.000000e+00      0.000000e+00      1.875956e+01   
     2.998815          0.387446        1.787397e+01      0.000000e+00      0.000000e+00      1.787397e+01   
     2.998815          0.450533        1.694348e+01      0.000000e+00      0.000000e+00      1.694348e+01   
     2.998815          0.516924        1.598001e+01      0.000000e+00      0.000000e+00      1.598001e+01   
     2.998815          0.586221        1.499263e+01      0.000000e+00      0.000000e+00      1.499263e+01   
     2.998815          0.658006        1.398874e+01      0.000000e+00      0.000000e+00      1.398874e+01   
     2.998815          0.731848        1.298342e+01      0.000000e+00      0.000000e+00      1.298342e+01   
     2.998815          0.807302        1.198790e+01      0.000000e+00      0.000000e+00      1.198790e+01   
     2.998815          0.883916        1.100680e+01      0.000000e+00      0.000000e+00      1.100680e+01   
