#        q                Q               total               1              \delta U         \delta U^2    

     4.675701          1.671957        1.161848e-01      0.000000e+00      0.000000e+00      1.161848e-01   
     4.675701          1.727318        1.033224e-01      0.000000e+00      0.000000e+00      1.033224e-01   
     4.675701          1.778306        9.214420e-02      0.000000e+00      0.000000e+00      9.214420e-02   
     4.675701          1.824612        8.260381e-02      0.000000e+00      0.000000e+00      8.260381e-02   
     4.675701          1.865960        7.454779e-02      0.000000e+00      0.000000e+00      7.454779e-02   
     4.675701          1.902099        6.785335e-02      0.000000e+00      0.000000e+00      6.785335e-02   
     4.675701          1.932813        6.244044e-02      0.000000e+00      0.000000e+00      6.244044e-02   
     4.675701          1.957917        5.819910e-02      0.000000e+00      0.000000e+00      5.819910e-02   
     4.675701          1.977260        5.504088e-02      0.000000e+00      0.000000e+00      5.504088e-02   
     4.675701          1.990726        5.289805e-02      0.000000e+00      0.000000e+00      5.289805e-02   
     4.675701          1.998238        5.172160e-02      0.000000e+00      0.000000e+00      5.172160e-02   
     4.897402          0.001762        5.599768e-01      0.000000e+00      0.000000e+00      5.599768e-01   
     4.897402          0.009274        5.569745e-01      0.000000e+00      0.000000e+00      5.569745e-01   
     4.897402          0.022740        5.518343e-01      0.000000e+00      0.000000e+00      5.518343e-01   
     4.897402          0.042083        5.446367e-01      0.000000e+00      0.000000e+00      5.446367e-01   
     4.897402          0.067187        5.354371e-01      0.000000e+00      0.000000e+00      5.354371e-01   
     4.897402          0.097901        5.243174e-01      0.000000e+00      0.000000e+00      5.243174e-01   
     4.897402          0.134040        5.112116e-01      0.000000e+00      0.000000e+00      5.112116e-01   
     4.897402          0.175388        4.960288e-01      0.000000e+00      0.000000e+00      4.960288e-01   
     4.897402          0.221694        4.791416e-01      0.000000e+00      0.000000e+00      4.791416e-01   
     4.897402          0.272682        4.608016e-01      0.000000e+00      0.000000e+00      4.608016e-01   
     4.897402          0.328043        4.412375e-01      0.000000e+00      0.000000e+00      4.412375e-01   
     4.897402          0.387446        4.204209e-01      0.000000e+00      0.000000e+00      4.204209e-01   
     4.897402          0.450533        3.985149e-01      0.000000e+00      0.000000e+00      3.985149e-01   
     4.897402          0.516924        3.759678e-01      0.000000e+00      0.000000e+00      3.759678e-01   
     4.897402          0.586221        3.530596e-01      0.000000e+00      0.000000e+00      3.530596e-01   
     4.897402          0.658006        3.297284e-01      0.000000e+00      0.000000e+00      3.297284e-01   
     4.897402          0.731848        3.063503e-01      0.000000e+00      0.000000e+00      3.063503e-01   
     4.897402          0.807302        2.833134e-01      0.000000e+00      0.000000e+00      2.833134e-01   
     4.897402          0.883916        2.605810e-01      0.000000e+00      0.000000e+00      2.605810e-01   
     4.897402          0.961228        2.384564e-01      0.000000e+00      0.000000e+00      2.384564e-01   
     4.897402          1.038772        2.172428e-01      0.000000e+00      0.000000e+00      2.172428e-01   
     4.897402          1.116084        1.968598e-01      0.000000e+00      0.000000e+00      1.968598e-01   
     4.897402          1.192698        1.776628e-01      0.000000e+00      0.000000e+00      1.776628e-01   
     4.897402          1.268152        1.596276e-01      0.000000e+00      0.000000e+00      1.596276e-01   
     4.897402          1.341994        1.428828e-01      0.000000e+00      0.000000e+00      1.428828e-01   
     4.897402          1.413779        1.274916e-01      0.000000e+00      0.000000e+00      1.274916e-01   
     4.897402          1.483076        1.134399e-01      0.000000e+00      0.000000e+00      1.134399e-01   
     4.897402          1.549467        1.007680e-01      0.000000e+00      0.000000e+00      1.007680e-01   
     4.897402          1.612554        8.942878e-02      0.000000e+00      0.000000e+00      8.942878e-02   
     4.897402          1.671957        7.938680e-02      0.000000e+00      0.000000e+00      7.938680e-02   
     4.897402          1.727318        7.059831e-02      0.000000e+00      0.000000e+00      7.059831e-02   
     4.897402          1.778306        6.296060e-02      0.000000e+00      0.000000e+00      6.296060e-02   
     4.897402          1.824612        5.644190e-02      0.000000e+00      0.000000e+00      5.644190e-02   
     4.897402          1.865960        5.093742e-02      0.000000e+00      0.000000e+00      5.093742e-02   
     4.897402          1.902099        4.636326e-02      0.000000e+00      0.000000e+00      4.636326e-02   
     4.897402          1.932813        4.266472e-02      0.000000e+00      0.000000e+00      4.266472e-02   
     4.897402          1.957917        3.976669e-02      0.000000e+00      0.000000e+00      3.976669e-02   
     4.897402          1.977260        3.760874e-02      0.000000e+00      0.000000e+00      3.760874e-02   
     4.897402          1.990726        3.614458e-02      0.000000e+00      0.000000e+00      3.614458e-02   
     4.897402          1.998238        3.534073e-02      0.000000e+00      0.000000e+00      3.534073e-02   
     5.130163          0.001762        3.651225e-01      0.000000e+00      0.000000e+00      3.651225e-01   
     5.130163          0.009274        3.631639e-01      0.000000e+00      0.000000e+00      3.631639e-01   
     5.130163          0.022740        3.598109e-01      0.000000e+00      0.000000e+00      3.598109e-01   
     5.130163          0.042083        3.551158e-01      0.000000e+00      0.000000e+00      3.551158e-01   
     5.130163          0.067187        3.491151e-01      0.000000e+00      0.000000e+00      3.491151e-01   
     5.130163          0.097901        3.418620e-01      0.000000e+00      0.000000e+00      3.418620e-01   
     5.130163          0.134040        3.333135e-01      0.000000e+00      0.000000e+00      3.333135e-01   
     5.130163          0.175388        3.234102e-01      0.000000e+00      0.000000e+00      3.234102e-01   
     5.130163          0.221694        3.123954e-01      0.000000e+00      0.000000e+00      3.123954e-01   
     5.130163          0.272682        3.004333e-01      0.000000e+00      0.000000e+00      3.004333e-01   
     5.130163          0.328043        2.876731e-01      0.000000e+00      0.000000e+00      2.876731e-01   
     5.130163          0.387446        2.740962e-01      0.000000e+00      0.000000e+00      2.740962e-01   
     5.130163          0.450533        2.598090e-01      0.000000e+00      0.000000e+00      2.598090e-01   
     5.130163          0.516924        2.451041e-01      0.000000e+00      0.000000e+00      2.451041e-01   
     5.130163          0.586221        2.301642e-01      0.000000e+00      0.000000e+00      2.301642e-01   
     5.130163          0.658006        2.149487e-01      0.000000e+00      0.000000e+00      2.149487e-01   
     5.130163          0.731848        1.997032e-01      0.000000e+00      0.000000e+00      1.997032e-01   
     5.130163          0.807302        1.846807e-01      0.000000e+00      0.000000e+00      1.846807e-01   
     5.130163          0.883916        1.698573e-01      0.000000e+00      0.000000e+00      1.698573e-01   
     5.130163          0.961228        1.554308e-01      0.000000e+00      0.000000e+00      1.554308e-01   
     5.130163          1.038772        1.415988e-01      0.000000e+00      0.000000e+00      1.415988e-01   
     5.130163          1.116084        1.283090e-01      0.000000e+00      0.000000e+00      1.283090e-01   
     5.130163          1.192698        1.157930e-01      0.000000e+00      0.000000e+00      1.157930e-01   
     5.130163          1.268152        1.040349e-01      0.000000e+00      0.000000e+00      1.040349e-01   
     5.130163          1.341994        9.311864e-02      0.000000e+00      0.000000e+00      9.311864e-02   
     5.130163          1.413779        8.308518e-02      0.000000e+00      0.000000e+00      8.308518e-02   
     5.130163          1.483076        7.392536e-02      0.000000e+00      0.000000e+00      7.392536e-02   
     5.130163          1.549467        6.566530e-02      0.000000e+00      0.000000e+00      6.566530e-02   
     5.130163          1.612554        5.827428e-02      0.000000e+00      0.000000e+00      5.827428e-02   
     5.130163          1.671957        5.172907e-02      0.000000e+00      0.000000e+00      5.172907e-02   
     5.130163          1.727318        4.600109e-02      0.000000e+00      0.000000e+00      4.600109e-02   
     5.130163          1.778306        4.102333e-02      0.000000e+00      0.000000e+00      4.102333e-02   
     5.130163          1.824612        3.677500e-02      0.000000e+00      0.000000e+00      3.677500e-02   
     5.130163          1.865960        3.318778e-02      0.000000e+00      0.000000e+00      3.318778e-02   
     5.130163          1.902099        3.020691e-02      0.000000e+00      0.000000e+00      3.020691e-02   
     5.130163          1.932813        2.779674e-02      0.000000e+00      0.000000e+00      2.779674e-02   
     5.130163          1.957917        2.590825e-02      0.000000e+00      0.000000e+00      2.590825e-02   
     5.130163          1.977260        2.450206e-02      0.000000e+00      0.000000e+00      2.450206e-02   
     5.130163          1.990726        2.354797e-02      0.000000e+00      0.000000e+00      2.354797e-02   
     5.130163          1.998238        2.302417e-02      0.000000e+00      0.000000e+00      2.302417e-02   
     5.373356          0.001762        2.259439e-01      0.000000e+00      0.000000e+00      2.259439e-01   
     5.373356          0.009274        2.247301e-01      0.000000e+00      0.000000e+00      2.247301e-01   
     5.373356          0.022740        2.226524e-01      0.000000e+00      0.000000e+00      2.226524e-01   
     5.373356          0.042083        2.197435e-01      0.000000e+00      0.000000e+00      2.197435e-01   
     5.373356          0.067187        2.160259e-01      0.000000e+00      0.000000e+00      2.160259e-01   
