#        q                Q               total               1              \delta U         \delta U^2    

     5.373356          0.067187        6.069709e-02      0.000000e+00      0.000000e+00      6.069709e-02   
     5.373356          0.097901        5.979761e-02      0.000000e+00      0.000000e+00      5.979761e-02   
     5.373356          0.134040        5.848417e-02      0.000000e+00      0.000000e+00      5.848417e-02   
     5.373356          0.175388        5.680318e-02      0.000000e+00      0.000000e+00      5.680318e-02   
     5.373356          0.221694        5.485483e-02      0.000000e+00      0.000000e+00      5.485483e-02   
     5.373356          0.272682        5.268598e-02      0.000000e+00      0.000000e+00      5.268598e-02   
     5.373356          0.328043        5.033278e-02      0.000000e+00      0.000000e+00      5.033278e-02   
     5.373356          0.387446        4.781822e-02      0.000000e+00      0.000000e+00      4.781822e-02   
     5.373356          0.450533        4.518852e-02      0.000000e+00      0.000000e+00      4.518852e-02   
     5.373356          0.516924        4.247902e-02      0.000000e+00      0.000000e+00      4.247902e-02   
     5.373356          0.586221        3.971604e-02      0.000000e+00      0.000000e+00      3.971604e-02   
     5.373356          0.658006        3.692140e-02      0.000000e+00      0.000000e+00      3.692140e-02   
     5.373356          0.731848        3.413823e-02      0.000000e+00      0.000000e+00      3.413823e-02   
     5.373356          0.807302        3.139763e-02      0.000000e+00      0.000000e+00      3.139763e-02   
     5.373356          0.883916        2.871199e-02      0.000000e+00      0.000000e+00      2.871199e-02   
     5.373356          0.961228        2.611578e-02      0.000000e+00      0.000000e+00      2.611578e-02   
     5.373356          1.038772        2.363226e-02      0.000000e+00      0.000000e+00      2.363226e-02   
     5.373356          1.116084        2.126976e-02      0.000000e+00      0.000000e+00      2.126976e-02   
     5.373356          1.192698        1.905487e-02      0.000000e+00      0.000000e+00      1.905487e-02   
     5.373356          1.268152        1.698944e-02      0.000000e+00      0.000000e+00      1.698944e-02   
     5.373356          1.341994        1.508437e-02      0.000000e+00      0.000000e+00      1.508437e-02   
     5.373356          1.413779        1.334608e-02      0.000000e+00      0.000000e+00      1.334608e-02   
     5.373356          1.483076        1.177053e-02      0.000000e+00      0.000000e+00      1.177053e-02   
     5.373356          1.549467        1.036107e-02      0.000000e+00      0.000000e+00      1.036107e-02   
     5.373356          1.612554        9.107709e-03      0.000000e+00      0.000000e+00      9.107709e-03   
     5.373356          1.671957        8.007800e-03      0.000000e+00      0.000000e+00      8.007800e-03   
     5.373356          1.727318        7.050375e-03      0.000000e+00      0.000000e+00      7.050375e-03   
     5.373356          1.778306        6.226990e-03      0.000000e+00      0.000000e+00      6.226990e-03   
     5.373356          1.824612        5.527792e-03      0.000000e+00      0.000000e+00      5.527792e-03   
     5.373356          1.865960        4.940969e-03      0.000000e+00      0.000000e+00      4.940969e-03   
     5.373356          1.902099        4.457933e-03      0.000000e+00      0.000000e+00      4.457933e-03   
     5.373356          1.932813        4.069157e-03      0.000000e+00      0.000000e+00      4.069157e-03   
     5.373356          1.957917        3.765713e-03      0.000000e+00      0.000000e+00      3.765713e-03   
     5.373356          1.977260        3.540597e-03      0.000000e+00      0.000000e+00      3.540597e-03   
     5.373356          1.990726        3.388436e-03      0.000000e+00      0.000000e+00      3.388436e-03   
     5.373356          1.998238        3.305163e-03      0.000000e+00      0.000000e+00      3.305163e-03   
     5.626327          0.001762        2.550268e-02      0.000000e+00      0.000000e+00      2.550268e-02   
     5.626327          0.009274        2.550288e-02      0.000000e+00      0.000000e+00      2.550288e-02   
     5.626327          0.022740        2.551140e-02      0.000000e+00      0.000000e+00      2.551140e-02   
     5.626327          0.042083        2.551575e-02      0.000000e+00      0.000000e+00      2.551575e-02   
     5.626327          0.067187        2.537027e-02      0.000000e+00      0.000000e+00      2.537027e-02   
     5.626327          0.097901        2.499204e-02      0.000000e+00      0.000000e+00      2.499204e-02   
     5.626327          0.134040        2.443931e-02      0.000000e+00      0.000000e+00      2.443931e-02   
     5.626327          0.175388        2.373157e-02      0.000000e+00      0.000000e+00      2.373157e-02   
     5.626327          0.221694        2.291146e-02      0.000000e+00      0.000000e+00      2.291146e-02   
     5.626327          0.272682        2.199887e-02      0.000000e+00      0.000000e+00      2.199887e-02   
     5.626327          0.328043        2.100917e-02      0.000000e+00      0.000000e+00      2.100917e-02   
     5.626327          0.387446        1.995211e-02      0.000000e+00      0.000000e+00      1.995211e-02   
     5.626327          0.450533        1.884730e-02      0.000000e+00      0.000000e+00      1.884730e-02   
     5.626327          0.516924        1.770966e-02      0.000000e+00      0.000000e+00      1.770966e-02   
     5.626327          0.586221        1.655030e-02      0.000000e+00      0.000000e+00      1.655030e-02   
     5.626327          0.658006        1.537842e-02      0.000000e+00      0.000000e+00      1.537842e-02   
     5.626327          0.731848        1.421216e-02      0.000000e+00      0.000000e+00      1.421216e-02   
     5.626327          0.807302        1.306455e-02      0.000000e+00      0.000000e+00      1.306455e-02   
     5.626327          0.883916        1.194076e-02      0.000000e+00      0.000000e+00      1.194076e-02   
     5.626327          0.961228        1.085520e-02      0.000000e+00      0.000000e+00      1.085520e-02   
     5.626327          1.038772        9.817526e-03      0.000000e+00      0.000000e+00      9.817526e-03   
     5.626327          1.116084        8.831168e-03      0.000000e+00      0.000000e+00      8.831168e-03   
     5.626327          1.192698        7.907135e-03      0.000000e+00      0.000000e+00      7.907135e-03   
     5.626327          1.268152        7.046112e-03      0.000000e+00      0.000000e+00      7.046112e-03   
     5.626327          1.341994        6.252542e-03      0.000000e+00      0.000000e+00      6.252542e-03   
     5.626327          1.413779        5.528982e-03      0.000000e+00      0.000000e+00      5.528982e-03   
     5.626327          1.483076        4.873649e-03      0.000000e+00      0.000000e+00      4.873649e-03   
     5.626327          1.549467        4.287814e-03      0.000000e+00      0.000000e+00      4.287814e-03   
     5.626327          1.612554        3.767230e-03      0.000000e+00      0.000000e+00      3.767230e-03   
     5.626327          1.671957        3.310685e-03      0.000000e+00      0.000000e+00      3.310685e-03   
     5.626327          1.727318        2.913532e-03      0.000000e+00      0.000000e+00      2.913532e-03   
     5.626327          1.778306        2.572187e-03      0.000000e+00      0.000000e+00      2.572187e-03   
     5.626327          1.824612        2.282483e-03      0.000000e+00      0.000000e+00      2.282483e-03   
     5.626327          1.865960        2.039465e-03      0.000000e+00      0.000000e+00      2.039465e-03   
     5.626327          1.902099        1.839517e-03      0.000000e+00      0.000000e+00      1.839517e-03   
     5.626327          1.932813        1.678649e-03      0.000000e+00      0.000000e+00      1.678649e-03   
     5.626327          1.957917        1.553132e-03      0.000000e+00      0.000000e+00      1.553132e-03   
     5.626327          1.977260        1.460040e-03      0.000000e+00      0.000000e+00      1.460040e-03   
     5.626327          1.990726        1.397128e-03      0.000000e+00      0.000000e+00      1.397128e-03   
     5.626327          1.998238        1.362703e-03      0.000000e+00      0.000000e+00      1.362703e-03   
     5.888392          0.001762        1.012355e-02      0.000000e+00      0.000000e+00      1.012355e-02   
     5.888392          0.009274        1.012358e-02      0.000000e+00      0.000000e+00      1.012358e-02   
     5.888392          0.022740        1.012708e-02      0.000000e+00      0.000000e+00      1.012708e-02   
     5.888392          0.042083        1.012902e-02      0.000000e+00      0.000000e+00      1.012902e-02   
     5.888392          0.067187        1.007098e-02      0.000000e+00      0.000000e+00      1.007098e-02   
     5.888392          0.097901        9.919883e-03      0.000000e+00      0.000000e+00      9.919883e-03   
     5.888392          0.134040        9.698902e-03      0.000000e+00      0.000000e+00      9.698902e-03   
     5.888392          0.175388        9.415811e-03      0.000000e+00      0.000000e+00      9.415811e-03   
     5.888392          0.221694        9.087851e-03      0.000000e+00      0.000000e+00      9.087851e-03   
     5.888392          0.272682        8.723056e-03      0.000000e+00      0.000000e+00      8.723056e-03   
     5.888392          0.328043        8.327623e-03      0.000000e+00      0.000000e+00      8.327623e-03   
     5.888392          0.387446        7.905495e-03      0.000000e+00      0.000000e+00      7.905495e-03   
     5.888392          0.450533        7.464574e-03      0.000000e+00      0.000000e+00      7.464574e-03   
     5.888392          0.516924        7.010851e-03      0.000000e+00      0.000000e+00      7.010851e-03   
     5.888392          0.586221        6.548765e-03      0.000000e+00      0.000000e+00      6.548765e-03   
     5.888392          0.658006        6.082009e-03      0.000000e+00      0.000000e+00      6.082009e-03   
     5.888392          0.731848        5.617836e-03      0.000000e+00      0.000000e+00      5.617836e-03   
     5.888392          0.807302        5.161423e-03      0.000000e+00      0.000000e+00      5.161423e-03   
     5.888392          0.883916        4.714821e-03      0.000000e+00      0.000000e+00      4.714821e-03   
     5.888392          0.961228        4.283744e-03      0.000000e+00      0.000000e+00      4.283744e-03   
