#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          1.192698        8.624676e-01      0.000000e+00      0.000000e+00      8.624676e-01   
     2.984682          1.268152        7.714049e-01      0.000000e+00      0.000000e+00      7.714049e-01   
     2.984682          1.341994        6.872315e-01      0.000000e+00      0.000000e+00      6.872315e-01   
     2.984682          1.413779        6.102336e-01      0.000000e+00      0.000000e+00      6.102336e-01   
     2.984682          1.483076        5.402992e-01      0.000000e+00      0.000000e+00      5.402992e-01   
     2.984682          1.549467        4.775435e-01      0.000000e+00      0.000000e+00      4.775435e-01   
     2.984682          1.612554        4.216677e-01      0.000000e+00      0.000000e+00      4.216677e-01   
     2.984682          1.671957        3.724388e-01      0.000000e+00      0.000000e+00      3.724388e-01   
     2.984682          1.727318        3.295826e-01      0.000000e+00      0.000000e+00      3.295826e-01   
     2.984682          1.778306        2.925283e-01      0.000000e+00      0.000000e+00      2.925283e-01   
     2.984682          1.824612        2.610341e-01      0.000000e+00      0.000000e+00      2.610341e-01   
     2.984682          1.865960        2.345900e-01      0.000000e+00      0.000000e+00      2.345900e-01   
     2.984682          1.902099        2.126858e-01      0.000000e+00      0.000000e+00      2.126858e-01   
     2.984682          1.932813        1.950552e-01      0.000000e+00      0.000000e+00      1.950552e-01   
     2.984682          1.957917        1.812831e-01      0.000000e+00      0.000000e+00      1.812831e-01   
     2.984682          1.977260        1.710540e-01      0.000000e+00      0.000000e+00      1.710540e-01   
     2.984682          1.990726        1.641311e-01      0.000000e+00      0.000000e+00      1.641311e-01   
     2.984682          1.998238        1.603352e-01      0.000000e+00      0.000000e+00      1.603352e-01   
     2.993761          0.001762        2.875077e+00      0.000000e+00      0.000000e+00      2.875077e+00   
     2.993761          0.009274        2.858967e+00      0.000000e+00      0.000000e+00      2.858967e+00   
     2.993761          0.022740        2.831417e+00      0.000000e+00      0.000000e+00      2.831417e+00   
     2.993761          0.042083        2.792881e+00      0.000000e+00      0.000000e+00      2.792881e+00   
     2.993761          0.067187        2.743696e+00      0.000000e+00      0.000000e+00      2.743696e+00   
     2.993761          0.097901        2.684289e+00      0.000000e+00      0.000000e+00      2.684289e+00   
     2.993761          0.134040        2.614424e+00      0.000000e+00      0.000000e+00      2.614424e+00   
     2.993761          0.175388        2.533596e+00      0.000000e+00      0.000000e+00      2.533596e+00   
     2.993761          0.221694        2.443730e+00      0.000000e+00      0.000000e+00      2.443730e+00   
     2.993761          0.272682        2.346193e+00      0.000000e+00      0.000000e+00      2.346193e+00   
     2.993761          0.328043        2.242317e+00      0.000000e+00      0.000000e+00      2.242317e+00   
     2.993761          0.387446        2.132047e+00      0.000000e+00      0.000000e+00      2.132047e+00   
     2.993761          0.450533        2.016251e+00      0.000000e+00      0.000000e+00      2.016251e+00   
     2.993761          0.516924        1.897275e+00      0.000000e+00      0.000000e+00      1.897275e+00   
     2.993761          0.586221        1.776716e+00      0.000000e+00      0.000000e+00      1.776716e+00   
     2.993761          0.658006        1.654328e+00      0.000000e+00      0.000000e+00      1.654328e+00   
     2.993761          0.731848        1.532125e+00      0.000000e+00      0.000000e+00      1.532125e+00   
     2.993761          0.807302        1.412055e+00      0.000000e+00      0.000000e+00      1.412055e+00   
     2.993761          0.883916        1.294072e+00      0.000000e+00      0.000000e+00      1.294072e+00   
     2.993761          0.961228        1.179675e+00      0.000000e+00      0.000000e+00      1.179675e+00   
     2.993761          1.038772        1.070352e+00      0.000000e+00      0.000000e+00      1.070352e+00   
     2.993761          1.116084        9.658704e-01      0.000000e+00      0.000000e+00      9.658704e-01   
     2.993761          1.192698        8.678331e-01      0.000000e+00      0.000000e+00      8.678331e-01   
     2.993761          1.268152        7.761817e-01      0.000000e+00      0.000000e+00      7.761817e-01   
     2.993761          1.341994        6.914675e-01      0.000000e+00      0.000000e+00      6.914675e-01   
     2.993761          1.413779        6.139778e-01      0.000000e+00      0.000000e+00      6.139778e-01   
     2.993761          1.483076        5.435995e-01      0.000000e+00      0.000000e+00      5.435995e-01   
     2.993761          1.549467        4.804478e-01      0.000000e+00      0.000000e+00      4.804478e-01   
     2.993761          1.612554        4.242214e-01      0.000000e+00      0.000000e+00      4.242214e-01   
     2.993761          1.671957        3.746852e-01      0.000000e+00      0.000000e+00      3.746852e-01   
     2.993761          1.727318        3.315629e-01      0.000000e+00      0.000000e+00      3.315629e-01   
     2.993761          1.778306        2.942797e-01      0.000000e+00      0.000000e+00      2.942797e-01   
     2.993761          1.824612        2.625918e-01      0.000000e+00      0.000000e+00      2.625918e-01   
     2.993761          1.865960        2.359857e-01      0.000000e+00      0.000000e+00      2.359857e-01   
     2.993761          1.902099        2.139479e-01      0.000000e+00      0.000000e+00      2.139479e-01   
     2.993761          1.932813        1.962101e-01      0.000000e+00      0.000000e+00      1.962101e-01   
     2.993761          1.957917        1.823544e-01      0.000000e+00      0.000000e+00      1.823544e-01   
     2.993761          1.977260        1.720634e-01      0.000000e+00      0.000000e+00      1.720634e-01   
     2.993761          1.990726        1.650987e-01      0.000000e+00      0.000000e+00      1.650987e-01   
     2.993761          1.998238        1.612799e-01      0.000000e+00      0.000000e+00      1.612799e-01   
     2.998815          0.001762        2.884133e+00      0.000000e+00      0.000000e+00      2.884133e+00   
     2.998815          0.009274        2.867968e+00      0.000000e+00      0.000000e+00      2.867968e+00   
     2.998815          0.022740        2.840325e+00      0.000000e+00      0.000000e+00      2.840325e+00   
     2.998815          0.042083        2.801659e+00      0.000000e+00      0.000000e+00      2.801659e+00   
     2.998815          0.067187        2.752309e+00      0.000000e+00      0.000000e+00      2.752309e+00   
     2.998815          0.097901        2.692703e+00      0.000000e+00      0.000000e+00      2.692703e+00   
     2.998815          0.134040        2.622605e+00      0.000000e+00      0.000000e+00      2.622605e+00   
     2.998815          0.175388        2.541507e+00      0.000000e+00      0.000000e+00      2.541507e+00   
     2.998815          0.221694        2.451342e+00      0.000000e+00      0.000000e+00      2.451342e+00   
     2.998815          0.272682        2.353483e+00      0.000000e+00      0.000000e+00      2.353483e+00   
     2.998815          0.328043        2.249266e+00      0.000000e+00      0.000000e+00      2.249266e+00   
     2.998815          0.387446        2.138633e+00      0.000000e+00      0.000000e+00      2.138633e+00   
     2.998815          0.450533        2.022460e+00      0.000000e+00      0.000000e+00      2.022460e+00   
     2.998815          0.516924        1.903096e+00      0.000000e+00      0.000000e+00      1.903096e+00   
     2.998815          0.586221        1.782148e+00      0.000000e+00      0.000000e+00      1.782148e+00   
     2.998815          0.658006        1.659366e+00      0.000000e+00      0.000000e+00      1.659366e+00   
     2.998815          0.731848        1.536773e+00      0.000000e+00      0.000000e+00      1.536773e+00   
     2.998815          0.807302        1.416320e+00      0.000000e+00      0.000000e+00      1.416320e+00   
     2.998815          0.883916        1.297964e+00      0.000000e+00      0.000000e+00      1.297964e+00   
     2.998815          0.961228        1.183207e+00      0.000000e+00      0.000000e+00      1.183207e+00   
     2.998815          1.038772        1.073542e+00      0.000000e+00      0.000000e+00      1.073542e+00   
     2.998815          1.116084        9.687358e-01      0.000000e+00      0.000000e+00      9.687358e-01   
     2.998815          1.192698        8.703957e-01      0.000000e+00      0.000000e+00      8.703957e-01   
     2.998815          1.268152        7.784628e-01      0.000000e+00      0.000000e+00      7.784628e-01   
     2.998815          1.341994        6.934903e-01      0.000000e+00      0.000000e+00      6.934903e-01   
     2.998815          1.413779        6.157656e-01      0.000000e+00      0.000000e+00      6.157656e-01   
     2.998815          1.483076        5.451751e-01      0.000000e+00      0.000000e+00      5.451751e-01   
     2.998815          1.549467        4.818341e-01      0.000000e+00      0.000000e+00      4.818341e-01   
     2.998815          1.612554        4.254402e-01      0.000000e+00      0.000000e+00      4.254402e-01   
     2.998815          1.671957        3.757573e-01      0.000000e+00      0.000000e+00      3.757573e-01   
     2.998815          1.727318        3.325079e-01      0.000000e+00      0.000000e+00      3.325079e-01   
     2.998815          1.778306        2.951154e-01      0.000000e+00      0.000000e+00      2.951154e-01   
     2.998815          1.824612        2.633351e-01      0.000000e+00      0.000000e+00      2.633351e-01   
     2.998815          1.865960        2.366516e-01      0.000000e+00      0.000000e+00      2.366516e-01   
     2.998815          1.902099        2.145500e-01      0.000000e+00      0.000000e+00      2.145500e-01   
     2.998815          1.932813        1.967610e-01      0.000000e+00      0.000000e+00      1.967610e-01   
     2.998815          1.957917        1.828655e-01      0.000000e+00      0.000000e+00      1.828655e-01   
     2.998815          1.977260        1.725449e-01      0.000000e+00      0.000000e+00      1.725449e-01   
