#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          0.175388        1.279564e+01      0.000000e+00      0.000000e+00      1.279564e+01   
     3.752880          0.221694        1.239100e+01      0.000000e+00      0.000000e+00      1.239100e+01   
     3.752880          0.272682        1.193873e+01      0.000000e+00      0.000000e+00      1.193873e+01   
     3.752880          0.328043        1.144563e+01      0.000000e+00      0.000000e+00      1.144563e+01   
     3.752880          0.387446        1.091597e+01      0.000000e+00      0.000000e+00      1.091597e+01   
     3.752880          0.450533        1.035851e+01      0.000000e+00      0.000000e+00      1.035851e+01   
     3.752880          0.516924        9.780266e+00      0.000000e+00      0.000000e+00      9.780266e+00   
     3.752880          0.586221        9.186623e+00      0.000000e+00      0.000000e+00      9.186623e+00   
     3.752880          0.658006        8.581949e+00      0.000000e+00      0.000000e+00      8.581949e+00   
     3.752880          0.731848        7.975231e+00      0.000000e+00      0.000000e+00      7.975231e+00   
     3.752880          0.807302        7.373251e+00      0.000000e+00      0.000000e+00      7.373251e+00   
     3.752880          0.883916        6.778819e+00      0.000000e+00      0.000000e+00      6.778819e+00   
     3.752880          0.961228        6.199644e+00      0.000000e+00      0.000000e+00      6.199644e+00   
     3.752880          1.038772        5.641234e+00      0.000000e+00      0.000000e+00      5.641234e+00   
     3.752880          1.116084        5.105762e+00      0.000000e+00      0.000000e+00      5.105762e+00   
     3.752880          1.192698        4.599785e+00      0.000000e+00      0.000000e+00      4.599785e+00   
     3.752880          1.268152        4.124169e+00      0.000000e+00      0.000000e+00      4.124169e+00   
     3.752880          1.341994        3.682015e+00      0.000000e+00      0.000000e+00      3.682015e+00   
     3.752880          1.413779        3.275470e+00      0.000000e+00      0.000000e+00      3.275470e+00   
     3.752880          1.483076        2.904163e+00      0.000000e+00      0.000000e+00      2.904163e+00   
     3.752880          1.549467        2.569585e+00      0.000000e+00      0.000000e+00      2.569585e+00   
     3.752880          1.612554        2.269926e+00      0.000000e+00      0.000000e+00      2.269926e+00   
     3.752880          1.671957        2.005186e+00      0.000000e+00      0.000000e+00      2.005186e+00   
     3.752880          1.727318        1.773264e+00      0.000000e+00      0.000000e+00      1.773264e+00   
     3.752880          1.778306        1.572613e+00      0.000000e+00      0.000000e+00      1.572613e+00   
     3.752880          1.824612        1.401294e+00      0.000000e+00      0.000000e+00      1.401294e+00   
     3.752880          1.865960        1.256773e+00      0.000000e+00      0.000000e+00      1.256773e+00   
     3.752880          1.902099        1.137288e+00      0.000000e+00      0.000000e+00      1.137288e+00   
     3.752880          1.932813        1.040752e+00      0.000000e+00      0.000000e+00      1.040752e+00   
     3.752880          1.957917        9.651540e-01      0.000000e+00      0.000000e+00      9.651540e-01   
     3.752880          1.977260        9.089222e-01      0.000000e+00      0.000000e+00      9.089222e-01   
     3.752880          1.990726        8.708423e-01      0.000000e+00      0.000000e+00      8.708423e-01   
     3.752880          1.998238        8.499762e-01      0.000000e+00      0.000000e+00      8.499762e-01   
     3.910968          0.001762        1.118127e+01      0.000000e+00      0.000000e+00      1.118127e+01   
     3.910968          0.009274        1.118181e+01      0.000000e+00      0.000000e+00      1.118181e+01   
     3.910968          0.022740        1.118423e+01      0.000000e+00      0.000000e+00      1.118423e+01   
     3.910968          0.042083        1.118375e+01      0.000000e+00      0.000000e+00      1.118375e+01   
     3.910968          0.067187        1.112330e+01      0.000000e+00      0.000000e+00      1.112330e+01   
     3.910968          0.097901        1.096853e+01      0.000000e+00      0.000000e+00      1.096853e+01   
     3.910968          0.134040        1.074442e+01      0.000000e+00      0.000000e+00      1.074442e+01   
     3.910968          0.175388        1.045912e+01      0.000000e+00      0.000000e+00      1.045912e+01   
     3.910968          0.221694        1.012767e+01      0.000000e+00      0.000000e+00      1.012767e+01   
     3.910968          0.272682        9.757248e+00      0.000000e+00      0.000000e+00      9.757248e+00   
     3.910968          0.328043        9.353443e+00      0.000000e+00      0.000000e+00      9.353443e+00   
     3.910968          0.387446        8.919755e+00      0.000000e+00      0.000000e+00      8.919755e+00   
     3.910968          0.450533        8.463389e+00      0.000000e+00      0.000000e+00      8.463389e+00   
     3.910968          0.516924        7.990093e+00      0.000000e+00      0.000000e+00      7.990093e+00   
     3.910968          0.586221        7.504279e+00      0.000000e+00      0.000000e+00      7.504279e+00   
     3.910968          0.658006        7.009531e+00      0.000000e+00      0.000000e+00      7.009531e+00   
     3.910968          0.731848        6.513207e+00      0.000000e+00      0.000000e+00      6.513207e+00   
     3.910968          0.807302        6.020856e+00      0.000000e+00      0.000000e+00      6.020856e+00   
     3.910968          0.883916        5.534773e+00      0.000000e+00      0.000000e+00      5.534773e+00   
     3.910968          0.961228        5.061260e+00      0.000000e+00      0.000000e+00      5.061260e+00   
     3.910968          1.038772        4.604812e+00      0.000000e+00      0.000000e+00      4.604812e+00   
     3.910968          1.116084        4.167200e+00      0.000000e+00      0.000000e+00      4.167200e+00   
     3.910968          1.192698        3.753771e+00      0.000000e+00      0.000000e+00      3.753771e+00   
     3.910968          1.268152        3.365223e+00      0.000000e+00      0.000000e+00      3.365223e+00   
     3.910968          1.341994        3.004078e+00      0.000000e+00      0.000000e+00      3.004078e+00   
     3.910968          1.413779        2.672078e+00      0.000000e+00      0.000000e+00      2.672078e+00   
     3.910968          1.483076        2.368906e+00      0.000000e+00      0.000000e+00      2.368906e+00   
     3.910968          1.549467        2.095769e+00      0.000000e+00      0.000000e+00      2.095769e+00   
     3.910968          1.612554        1.851177e+00      0.000000e+00      0.000000e+00      1.851177e+00   
     3.910968          1.671957        1.635118e+00      0.000000e+00      0.000000e+00      1.635118e+00   
     3.910968          1.727318        1.445870e+00      0.000000e+00      0.000000e+00      1.445870e+00   
     3.910968          1.778306        1.282159e+00      0.000000e+00      0.000000e+00      1.282159e+00   
     3.910968          1.824612        1.142397e+00      0.000000e+00      0.000000e+00      1.142397e+00   
     3.910968          1.865960        1.024509e+00      0.000000e+00      0.000000e+00      1.024509e+00   
     3.910968          1.902099        9.270523e-01      0.000000e+00      0.000000e+00      9.270523e-01   
     3.910968          1.932813        8.483195e-01      0.000000e+00      0.000000e+00      8.483195e-01   
     3.910968          1.957917        7.866680e-01      0.000000e+00      0.000000e+00      7.866680e-01   
     3.910968          1.977260        7.408122e-01      0.000000e+00      0.000000e+00      7.408122e-01   
     3.910968          1.990726        7.097602e-01      0.000000e+00      0.000000e+00      7.097602e-01   
     3.910968          1.998238        6.927454e-01      0.000000e+00      0.000000e+00      6.927454e-01   
     4.082775          0.001762        8.790375e+00      0.000000e+00      0.000000e+00      8.790375e+00   
     4.082775          0.009274        8.790795e+00      0.000000e+00      0.000000e+00      8.790795e+00   
     4.082775          0.022740        8.792719e+00      0.000000e+00      0.000000e+00      8.792719e+00   
     4.082775          0.042083        8.792381e+00      0.000000e+00      0.000000e+00      8.792381e+00   
     4.082775          0.067187        8.744798e+00      0.000000e+00      0.000000e+00      8.744798e+00   
     4.082775          0.097901        8.622938e+00      0.000000e+00      0.000000e+00      8.622938e+00   
     4.082775          0.134040        8.446442e+00      0.000000e+00      0.000000e+00      8.446442e+00   
     4.082775          0.175388        8.221726e+00      0.000000e+00      0.000000e+00      8.221726e+00   
     4.082775          0.221694        7.960679e+00      0.000000e+00      0.000000e+00      7.960679e+00   
     4.082775          0.272682        7.668978e+00      0.000000e+00      0.000000e+00      7.668978e+00   
     4.082775          0.328043        7.351028e+00      0.000000e+00      0.000000e+00      7.351028e+00   
     4.082775          0.387446        7.009599e+00      0.000000e+00      0.000000e+00      7.009599e+00   
     4.082775          0.450533        6.650375e+00      0.000000e+00      0.000000e+00      6.650375e+00   
     4.082775          0.516924        6.277889e+00      0.000000e+00      0.000000e+00      6.277889e+00   
     4.082775          0.586221        5.895617e+00      0.000000e+00      0.000000e+00      5.895617e+00   
     4.082775          0.658006        5.506382e+00      0.000000e+00      0.000000e+00      5.506382e+00   
     4.082775          0.731848        5.115978e+00      0.000000e+00      0.000000e+00      5.115978e+00   
     4.082775          0.807302        4.728768e+00      0.000000e+00      0.000000e+00      4.728768e+00   
     4.082775          0.883916        4.346554e+00      0.000000e+00      0.000000e+00      4.346554e+00   
     4.082775          0.961228        3.974289e+00      0.000000e+00      0.000000e+00      3.974289e+00   
     4.082775          1.038772        3.615502e+00      0.000000e+00      0.000000e+00      3.615502e+00   
     4.082775          1.116084        3.271578e+00      0.000000e+00      0.000000e+00      3.271578e+00   
     4.082775          1.192698        2.946713e+00      0.000000e+00      0.000000e+00      2.946713e+00   
