#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          1.957917        2.066923e+00      0.000000e+00      0.000000e+00      2.066923e+00   
     2.993761          1.977260        1.947725e+00      0.000000e+00      0.000000e+00      1.947725e+00   
     2.993761          1.990726        1.866947e+00      0.000000e+00      0.000000e+00      1.866947e+00   
     2.993761          1.998238        1.822662e+00      0.000000e+00      0.000000e+00      1.822662e+00   
     2.998815          0.001762        2.761828e+01      0.000000e+00      0.000000e+00      2.761828e+01   
     2.998815          0.009274        2.761997e+01      0.000000e+00      0.000000e+00      2.761997e+01   
     2.998815          0.022740        2.762485e+01      0.000000e+00      0.000000e+00      2.762485e+01   
     2.998815          0.042083        2.762170e+01      0.000000e+00      0.000000e+00      2.762170e+01   
     2.998815          0.067187        2.747496e+01      0.000000e+00      0.000000e+00      2.747496e+01   
     2.998815          0.097901        2.710172e+01      0.000000e+00      0.000000e+00      2.710172e+01   
     2.998815          0.134040        2.656309e+01      0.000000e+00      0.000000e+00      2.656309e+01   
     2.998815          0.175388        2.587904e+01      0.000000e+00      0.000000e+00      2.587904e+01   
     2.998815          0.221694        2.508380e+01      0.000000e+00      0.000000e+00      2.508380e+01   
     2.998815          0.272682        2.419394e+01      0.000000e+00      0.000000e+00      2.419394e+01   
     2.998815          0.328043        2.322233e+01      0.000000e+00      0.000000e+00      2.322233e+01   
     2.998815          0.387446        2.217703e+01      0.000000e+00      0.000000e+00      2.217703e+01   
     2.998815          0.450533        2.107464e+01      0.000000e+00      0.000000e+00      2.107464e+01   
     2.998815          0.516924        1.992864e+01      0.000000e+00      0.000000e+00      1.992864e+01   
     2.998815          0.586221        1.874949e+01      0.000000e+00      0.000000e+00      1.874949e+01   
     2.998815          0.658006        1.754562e+01      0.000000e+00      0.000000e+00      1.754562e+01   
     2.998815          0.731848        1.633460e+01      0.000000e+00      0.000000e+00      1.633460e+01   
     2.998815          0.807302        1.512987e+01      0.000000e+00      0.000000e+00      1.512987e+01   
     2.998815          0.883916        1.393706e+01      0.000000e+00      0.000000e+00      1.393706e+01   
     2.998815          0.961228        1.277161e+01      0.000000e+00      0.000000e+00      1.277161e+01   
     2.998815          1.038772        1.164479e+01      0.000000e+00      0.000000e+00      1.164479e+01   
     2.998815          1.116084        1.056111e+01      0.000000e+00      0.000000e+00      1.056111e+01   
     2.998815          1.192698        9.534193e+00      0.000000e+00      0.000000e+00      9.534193e+00   
     2.998815          1.268152        8.566067e+00      0.000000e+00      0.000000e+00      8.566067e+00   
     2.998815          1.341994        7.663432e+00      0.000000e+00      0.000000e+00      7.663432e+00   
     2.998815          1.413779        6.831148e+00      0.000000e+00      0.000000e+00      6.831148e+00   
     2.998815          1.483076        6.068829e+00      0.000000e+00      0.000000e+00      6.068829e+00   
     2.998815          1.549467        5.380073e+00      0.000000e+00      0.000000e+00      5.380073e+00   
     2.998815          1.612554        4.761533e+00      0.000000e+00      0.000000e+00      4.761533e+00   
     2.998815          1.671957        4.213696e+00      0.000000e+00      0.000000e+00      4.213696e+00   
     2.998815          1.727318        3.732612e+00      0.000000e+00      0.000000e+00      3.732612e+00   
     2.998815          1.778306        3.315453e+00      0.000000e+00      0.000000e+00      3.315453e+00   
     2.998815          1.824612        2.958535e+00      0.000000e+00      0.000000e+00      2.958535e+00   
     2.998815          1.865960        2.656865e+00      0.000000e+00      0.000000e+00      2.656865e+00   
     2.998815          1.902099        2.407032e+00      0.000000e+00      0.000000e+00      2.407032e+00   
     2.998815          1.932813        2.204889e+00      0.000000e+00      0.000000e+00      2.204889e+00   
     2.998815          1.957917        2.046390e+00      0.000000e+00      0.000000e+00      2.046390e+00   
     2.998815          1.977260        1.928374e+00      0.000000e+00      0.000000e+00      1.928374e+00   
     2.998815          1.990726        1.848395e+00      0.000000e+00      0.000000e+00      1.848395e+00   
     2.998815          1.998238        1.804549e+00      0.000000e+00      0.000000e+00      1.804549e+00   
     3.004739          0.001762        2.730921e+01      0.000000e+00      0.000000e+00      2.730921e+01   
     3.004739          0.009274        2.731088e+01      0.000000e+00      0.000000e+00      2.731088e+01   
     3.004739          0.022740        2.731570e+01      0.000000e+00      0.000000e+00      2.731570e+01   
     3.004739          0.042083        2.731259e+01      0.000000e+00      0.000000e+00      2.731259e+01   
     3.004739          0.067187        2.716749e+01      0.000000e+00      0.000000e+00      2.716749e+01   
     3.004739          0.097901        2.679839e+01      0.000000e+00      0.000000e+00      2.679839e+01   
     3.004739          0.134040        2.626574e+01      0.000000e+00      0.000000e+00      2.626574e+01   
     3.004739          0.175388        2.558927e+01      0.000000e+00      0.000000e+00      2.558927e+01   
     3.004739          0.221694        2.480285e+01      0.000000e+00      0.000000e+00      2.480285e+01   
     3.004739          0.272682        2.392286e+01      0.000000e+00      0.000000e+00      2.392286e+01   
     3.004739          0.328043        2.296203e+01      0.000000e+00      0.000000e+00      2.296203e+01   
     3.004739          0.387446        2.192834e+01      0.000000e+00      0.000000e+00      2.192834e+01   
     3.004739          0.450533        2.083820e+01      0.000000e+00      0.000000e+00      2.083820e+01   
     3.004739          0.516924        1.970494e+01      0.000000e+00      0.000000e+00      1.970494e+01   
     3.004739          0.586221        1.853892e+01      0.000000e+00      0.000000e+00      1.853892e+01   
     3.004739          0.658006        1.734845e+01      0.000000e+00      0.000000e+00      1.734845e+01   
     3.004739          0.731848        1.615094e+01      0.000000e+00      0.000000e+00      1.615094e+01   
     3.004739          0.807302        1.495965e+01      0.000000e+00      0.000000e+00      1.495965e+01   
     3.004739          0.883916        1.378017e+01      0.000000e+00      0.000000e+00      1.378017e+01   
     3.004739          0.961228        1.262775e+01      0.000000e+00      0.000000e+00      1.262775e+01   
     3.004739          1.038772        1.151354e+01      0.000000e+00      0.000000e+00      1.151354e+01   
     3.004739          1.116084        1.044200e+01      0.000000e+00      0.000000e+00      1.044200e+01   
     3.004739          1.192698        9.426587e+00      0.000000e+00      0.000000e+00      9.426587e+00   
     3.004739          1.268152        8.469325e+00      0.000000e+00      0.000000e+00      8.469325e+00   
     3.004739          1.341994        7.576828e+00      0.000000e+00      0.000000e+00      7.576828e+00   
     3.004739          1.413779        6.753902e+00      0.000000e+00      0.000000e+00      6.753902e+00   
     3.004739          1.483076        6.000161e+00      0.000000e+00      0.000000e+00      6.000161e+00   
     3.004739          1.549467        5.319162e+00      0.000000e+00      0.000000e+00      5.319162e+00   
     3.004739          1.612554        4.707594e+00      0.000000e+00      0.000000e+00      4.707594e+00   
     3.004739          1.671957        4.165938e+00      0.000000e+00      0.000000e+00      4.165938e+00   
     3.004739          1.727318        3.690285e+00      0.000000e+00      0.000000e+00      3.690285e+00   
     3.004739          1.778306        3.277838e+00      0.000000e+00      0.000000e+00      3.277838e+00   
     3.004739          1.824612        2.924956e+00      0.000000e+00      0.000000e+00      2.924956e+00   
     3.004739          1.865960        2.626698e+00      0.000000e+00      0.000000e+00      2.626698e+00   
     3.004739          1.902099        2.379692e+00      0.000000e+00      0.000000e+00      2.379692e+00   
     3.004739          1.932813        2.179838e+00      0.000000e+00      0.000000e+00      2.179838e+00   
     3.004739          1.957917        2.023134e+00      0.000000e+00      0.000000e+00      2.023134e+00   
     3.004739          1.977260        1.906455e+00      0.000000e+00      0.000000e+00      1.906455e+00   
     3.004739          1.990726        1.827383e+00      0.000000e+00      0.000000e+00      1.827383e+00   
     3.004739          1.998238        1.784034e+00      0.000000e+00      0.000000e+00      1.784034e+00   
     3.024957          0.001762        2.627038e+01      0.000000e+00      0.000000e+00      2.627038e+01   
     3.024957          0.009274        2.627199e+01      0.000000e+00      0.000000e+00      2.627199e+01   
     3.024957          0.022740        2.627664e+01      0.000000e+00      0.000000e+00      2.627664e+01   
     3.024957          0.042083        2.627367e+01      0.000000e+00      0.000000e+00      2.627367e+01   
     3.024957          0.067187        2.613406e+01      0.000000e+00      0.000000e+00      2.613406e+01   
     3.024957          0.097901        2.577890e+01      0.000000e+00      0.000000e+00      2.577890e+01   
     3.024957          0.134040        2.526633e+01      0.000000e+00      0.000000e+00      2.526633e+01   
     3.024957          0.175388        2.461536e+01      0.000000e+00      0.000000e+00      2.461536e+01   
     3.024957          0.221694        2.385858e+01      0.000000e+00      0.000000e+00      2.385858e+01   
     3.024957          0.272682        2.301178e+01      0.000000e+00      0.000000e+00      2.301178e+01   
     3.024957          0.328043        2.208720e+01      0.000000e+00      0.000000e+00      2.208720e+01   
     3.024957          0.387446        2.109254e+01      0.000000e+00      0.000000e+00      2.109254e+01   
