#        q                Q               total               1              \delta U         \delta U^2    

     5.626327          0.731848        1.446974e-01      0.000000e+00      0.000000e+00      1.446974e-01   
     5.626327          0.807302        1.326906e-01      0.000000e+00      0.000000e+00      1.326906e-01   
     5.626327          0.883916        1.209552e-01      0.000000e+00      0.000000e+00      1.209552e-01   
     5.626327          0.961228        1.096479e-01      0.000000e+00      0.000000e+00      1.096479e-01   
     5.626327          1.038772        9.886758e-02      0.000000e+00      0.000000e+00      9.886758e-02   
     5.626327          1.116084        8.864746e-02      0.000000e+00      0.000000e+00      8.864746e-02   
     5.626327          1.192698        7.910091e-02      0.000000e+00      0.000000e+00      7.910091e-02   
     5.626327          1.268152        7.023559e-02      0.000000e+00      0.000000e+00      7.023559e-02   
     5.626327          1.341994        6.208990e-02      0.000000e+00      0.000000e+00      6.208990e-02   
     5.626327          1.413779        5.469148e-02      0.000000e+00      0.000000e+00      5.469148e-02   
     5.626327          1.483076        4.801220e-02      0.000000e+00      0.000000e+00      4.801220e-02   
     5.626327          1.549467        4.206622e-02      0.000000e+00      0.000000e+00      4.206622e-02   
     5.626327          1.612554        3.680064e-02      0.000000e+00      0.000000e+00      3.680064e-02   
     5.626327          1.671957        3.220613e-02      0.000000e+00      0.000000e+00      3.220613e-02   
     5.626327          1.727318        2.822132e-02      0.000000e+00      0.000000e+00      2.822132e-02   
     5.626327          1.778306        2.481301e-02      0.000000e+00      0.000000e+00      2.481301e-02   
     5.626327          1.824612        2.193219e-02      0.000000e+00      0.000000e+00      2.193219e-02   
     5.626327          1.865960        1.952243e-02      0.000000e+00      0.000000e+00      1.952243e-02   
     5.626327          1.902099        1.755019e-02      0.000000e+00      0.000000e+00      1.755019e-02   
     5.626327          1.932813        1.596698e-02      0.000000e+00      0.000000e+00      1.596698e-02   
     5.626327          1.957917        1.473508e-02      0.000000e+00      0.000000e+00      1.473508e-02   
     5.626327          1.977260        1.382363e-02      0.000000e+00      0.000000e+00      1.382363e-02   
     5.626327          1.990726        1.320888e-02      0.000000e+00      0.000000e+00      1.320888e-02   
     5.626327          1.998238        1.287317e-02      0.000000e+00      0.000000e+00      1.287317e-02   
     5.888392          0.001762        1.417755e-01      0.000000e+00      0.000000e+00      1.417755e-01   
     5.888392          0.009274        1.417786e-01      0.000000e+00      0.000000e+00      1.417786e-01   
     5.888392          0.022740        1.418336e-01      0.000000e+00      0.000000e+00      1.418336e-01   
     5.888392          0.042083        1.418635e-01      0.000000e+00      0.000000e+00      1.418635e-01   
     5.888392          0.067187        1.410718e-01      0.000000e+00      0.000000e+00      1.410718e-01   
     5.888392          0.097901        1.389236e-01      0.000000e+00      0.000000e+00      1.389236e-01   
     5.888392          0.134040        1.357508e-01      0.000000e+00      0.000000e+00      1.357508e-01   
     5.888392          0.175388        1.317181e-01      0.000000e+00      0.000000e+00      1.317181e-01   
     5.888392          0.221694        1.270393e-01      0.000000e+00      0.000000e+00      1.270393e-01   
     5.888392          0.272682        1.218320e-01      0.000000e+00      0.000000e+00      1.218320e-01   
     5.888392          0.328043        1.162030e-01      0.000000e+00      0.000000e+00      1.162030e-01   
     5.888392          0.387446        1.101910e-01      0.000000e+00      0.000000e+00      1.101910e-01   
     5.888392          0.450533        1.039037e-01      0.000000e+00      0.000000e+00      1.039037e-01   
     5.888392          0.516924        9.744757e-02      0.000000e+00      0.000000e+00      9.744757e-02   
     5.888392          0.586221        9.088726e-02      0.000000e+00      0.000000e+00      9.088726e-02   
     5.888392          0.658006        8.425815e-02      0.000000e+00      0.000000e+00      8.425815e-02   
     5.888392          0.731848        7.767620e-02      0.000000e+00      0.000000e+00      7.767620e-02   
     5.888392          0.807302        7.121761e-02      0.000000e+00      0.000000e+00      7.121761e-02   
     5.888392          0.883916        6.490663e-02      0.000000e+00      0.000000e+00      6.490663e-02   
     5.888392          0.961228        5.882744e-02      0.000000e+00      0.000000e+00      5.882744e-02   
     5.888392          1.038772        5.303309e-02      0.000000e+00      0.000000e+00      5.303309e-02   
     5.888392          1.116084        4.754135e-02      0.000000e+00      0.000000e+00      4.754135e-02   
     5.888392          1.192698        4.241291e-02      0.000000e+00      0.000000e+00      4.241291e-02   
     5.888392          1.268152        3.765174e-02      0.000000e+00      0.000000e+00      3.765174e-02   
     5.888392          1.341994        3.327823e-02      0.000000e+00      0.000000e+00      3.327823e-02   
     5.888392          1.413779        2.930700e-02      0.000000e+00      0.000000e+00      2.930700e-02   
     5.888392          1.483076        2.572274e-02      0.000000e+00      0.000000e+00      2.572274e-02   
     5.888392          1.549467        2.253280e-02      0.000000e+00      0.000000e+00      2.253280e-02   
     5.888392          1.612554        1.970862e-02      0.000000e+00      0.000000e+00      1.970862e-02   
     5.888392          1.671957        1.724494e-02      0.000000e+00      0.000000e+00      1.724494e-02   
     5.888392          1.727318        1.510871e-02      0.000000e+00      0.000000e+00      1.510871e-02   
     5.888392          1.778306        1.328193e-02      0.000000e+00      0.000000e+00      1.328193e-02   
     5.888392          1.824612        1.173817e-02      0.000000e+00      0.000000e+00      1.173817e-02   
     5.888392          1.865960        1.044710e-02      0.000000e+00      0.000000e+00      1.044710e-02   
     5.888392          1.902099        9.390592e-03      0.000000e+00      0.000000e+00      9.390592e-03   
     5.888392          1.932813        8.542613e-03      0.000000e+00      0.000000e+00      8.542613e-03   
     5.888392          1.957917        7.882879e-03      0.000000e+00      0.000000e+00      7.882879e-03   
     5.888392          1.977260        7.394813e-03      0.000000e+00      0.000000e+00      7.394813e-03   
     5.888392          1.990726        7.065642e-03      0.000000e+00      0.000000e+00      7.065642e-03   
     5.888392          1.998238        6.885896e-03      0.000000e+00      0.000000e+00      6.885896e-03   
     6.158845          0.001762        7.060946e-02      0.000000e+00      0.000000e+00      7.060946e-02   
     6.158845          0.009274        7.061083e-02      0.000000e+00      0.000000e+00      7.061083e-02   
     6.158845          0.022740        7.063864e-02      0.000000e+00      0.000000e+00      7.063864e-02   
     6.158845          0.042083        7.065428e-02      0.000000e+00      0.000000e+00      7.065428e-02   
     6.158845          0.067187        7.025884e-02      0.000000e+00      0.000000e+00      7.025884e-02   
     6.158845          0.097901        6.918531e-02      0.000000e+00      0.000000e+00      6.918531e-02   
     6.158845          0.134040        6.759919e-02      0.000000e+00      0.000000e+00      6.759919e-02   
     6.158845          0.175388        6.558295e-02      0.000000e+00      0.000000e+00      6.558295e-02   
     6.158845          0.221694        6.324397e-02      0.000000e+00      0.000000e+00      6.324397e-02   
     6.158845          0.272682        6.064141e-02      0.000000e+00      0.000000e+00      6.064141e-02   
     6.158845          0.328043        5.782875e-02      0.000000e+00      0.000000e+00      5.782875e-02   
     6.158845          0.387446        5.482559e-02      0.000000e+00      0.000000e+00      5.482559e-02   
     6.158845          0.450533        5.168589e-02      0.000000e+00      0.000000e+00      5.168589e-02   
     6.158845          0.516924        4.846294e-02      0.000000e+00      0.000000e+00      4.846294e-02   
     6.158845          0.586221        4.518910e-02      0.000000e+00      0.000000e+00      4.518910e-02   
     6.158845          0.658006        4.188211e-02      0.000000e+00      0.000000e+00      4.188211e-02   
     6.158845          0.731848        3.859986e-02      0.000000e+00      0.000000e+00      3.859986e-02   
     6.158845          0.807302        3.538037e-02      0.000000e+00      0.000000e+00      3.538037e-02   
     6.158845          0.883916        3.223568e-02      0.000000e+00      0.000000e+00      3.223568e-02   
     6.158845          0.961228        2.920769e-02      0.000000e+00      0.000000e+00      2.920769e-02   
     6.158845          1.038772        2.632276e-02      0.000000e+00      0.000000e+00      2.632276e-02   
     6.158845          1.116084        2.358962e-02      0.000000e+00      0.000000e+00      2.358962e-02   
     6.158845          1.192698        2.103834e-02      0.000000e+00      0.000000e+00      2.103834e-02   
     6.158845          1.268152        1.867076e-02      0.000000e+00      0.000000e+00      1.867076e-02   
     6.158845          1.341994        1.649686e-02      0.000000e+00      0.000000e+00      1.649686e-02   
     6.158845          1.413779        1.452372e-02      0.000000e+00      0.000000e+00      1.452372e-02   
     6.158845          1.483076        1.274359e-02      0.000000e+00      0.000000e+00      1.274359e-02   
     6.158845          1.549467        1.115992e-02      0.000000e+00      0.000000e+00      1.115992e-02   
     6.158845          1.612554        9.758377e-03      0.000000e+00      0.000000e+00      9.758377e-03   
     6.158845          1.671957        8.536190e-03      0.000000e+00      0.000000e+00      8.536190e-03   
     6.158845          1.727318        7.476822e-03      0.000000e+00      0.000000e+00      7.476822e-03   
     6.158845          1.778306        6.571215e-03      0.000000e+00      0.000000e+00      6.571215e-03   
