#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          1.671957        1.604547e-01      0.000000e+00      0.000000e+00      1.604547e-01   
     4.267838          1.727318        1.405802e-01      0.000000e+00      0.000000e+00      1.405802e-01   
     4.267838          1.778306        1.234566e-01      0.000000e+00      0.000000e+00      1.234566e-01   
     4.267838          1.824612        1.089153e-01      0.000000e+00      0.000000e+00      1.089153e-01   
     4.267838          1.865960        9.678182e-02      0.000000e+00      0.000000e+00      9.678182e-02   
     4.267838          1.902099        8.676169e-02      0.000000e+00      0.000000e+00      8.676169e-02   
     4.267838          1.932813        7.870579e-02      0.000000e+00      0.000000e+00      7.870579e-02   
     4.267838          1.957917        7.245011e-02      0.000000e+00      0.000000e+00      7.245011e-02   
     4.267838          1.977260        6.782859e-02      0.000000e+00      0.000000e+00      6.782859e-02   
     4.267838          1.990726        6.469960e-02      0.000000e+00      0.000000e+00      6.469960e-02   
     4.267838          1.998238        6.298610e-02      0.000000e+00      0.000000e+00      6.298610e-02   
     4.465657          0.001762        9.436329e-01      0.000000e+00      0.000000e+00      9.436329e-01   
     4.465657          0.009274        9.384922e-01      0.000000e+00      0.000000e+00      9.384922e-01   
     4.465657          0.022740        9.296085e-01      0.000000e+00      0.000000e+00      9.296085e-01   
     4.465657          0.042083        9.171081e-01      0.000000e+00      0.000000e+00      9.171081e-01   
     4.465657          0.067187        9.010846e-01      0.000000e+00      0.000000e+00      9.010846e-01   
     4.465657          0.097901        8.816540e-01      0.000000e+00      0.000000e+00      8.816540e-01   
     4.465657          0.134040        8.589868e-01      0.000000e+00      0.000000e+00      8.589868e-01   
     4.465657          0.175388        8.329013e-01      0.000000e+00      0.000000e+00      8.329013e-01   
     4.465657          0.221694        8.035145e-01      0.000000e+00      0.000000e+00      8.035145e-01   
     4.465657          0.272682        7.714959e-01      0.000000e+00      0.000000e+00      7.714959e-01   
     4.465657          0.328043        7.372616e-01      0.000000e+00      0.000000e+00      7.372616e-01   
     4.465657          0.387446        7.012002e-01      0.000000e+00      0.000000e+00      7.012002e-01   
     4.465657          0.450533        6.633135e-01      0.000000e+00      0.000000e+00      6.633135e-01   
     4.465657          0.516924        6.238759e-01      0.000000e+00      0.000000e+00      6.238759e-01   
     4.465657          0.586221        5.837721e-01      0.000000e+00      0.000000e+00      5.837721e-01   
     4.465657          0.658006        5.434876e-01      0.000000e+00      0.000000e+00      5.434876e-01   
     4.465657          0.731848        5.028932e-01      0.000000e+00      0.000000e+00      5.028932e-01   
     4.465657          0.807302        4.626650e-01      0.000000e+00      0.000000e+00      4.626650e-01   
     4.465657          0.883916        4.234675e-01      0.000000e+00      0.000000e+00      4.234675e-01   
     4.465657          0.961228        3.852988e-01      0.000000e+00      0.000000e+00      3.852988e-01   
     4.465657          1.038772        3.485417e-01      0.000000e+00      0.000000e+00      3.485417e-01   
     4.465657          1.116084        3.137782e-01      0.000000e+00      0.000000e+00      3.137782e-01   
     4.465657          1.192698        2.807633e-01      0.000000e+00      0.000000e+00      2.807633e-01   
     4.465657          1.268152        2.500655e-01      0.000000e+00      0.000000e+00      2.500655e-01   
     4.465657          1.341994        2.217020e-01      0.000000e+00      0.000000e+00      2.217020e-01   
     4.465657          1.413779        1.956688e-01      0.000000e+00      0.000000e+00      1.956688e-01   
     4.465657          1.483076        1.721711e-01      0.000000e+00      0.000000e+00      1.721711e-01   
     4.465657          1.549467        1.509728e-01      0.000000e+00      0.000000e+00      1.509728e-01   
     4.465657          1.612554        1.322420e-01      0.000000e+00      0.000000e+00      1.322420e-01   
     4.465657          1.671957        1.156919e-01      0.000000e+00      0.000000e+00      1.156919e-01   
     4.465657          1.727318        1.013541e-01      0.000000e+00      0.000000e+00      1.013541e-01   
     4.465657          1.778306        8.900206e-02      0.000000e+00      0.000000e+00      8.900206e-02   
     4.465657          1.824612        7.851379e-02      0.000000e+00      0.000000e+00      7.851379e-02   
     4.465657          1.865960        6.976289e-02      0.000000e+00      0.000000e+00      6.976289e-02   
     4.465657          1.902099        6.253676e-02      0.000000e+00      0.000000e+00      6.253676e-02   
     4.465657          1.932813        5.672755e-02      0.000000e+00      0.000000e+00      5.672755e-02   
     4.465657          1.957917        5.221674e-02      0.000000e+00      0.000000e+00      5.221674e-02   
     4.465657          1.977260        4.888443e-02      0.000000e+00      0.000000e+00      4.888443e-02   
     4.465657          1.990726        4.662838e-02      0.000000e+00      0.000000e+00      4.662838e-02   
     4.465657          1.998238        4.539295e-02      0.000000e+00      0.000000e+00      4.539295e-02   
     4.675701          0.001762        6.535297e-01      0.000000e+00      0.000000e+00      6.535297e-01   
     4.675701          0.009274        6.499626e-01      0.000000e+00      0.000000e+00      6.499626e-01   
     4.675701          0.022740        6.437990e-01      0.000000e+00      0.000000e+00      6.437990e-01   
     4.675701          0.042083        6.351272e-01      0.000000e+00      0.000000e+00      6.351272e-01   
     4.675701          0.067187        6.240122e-01      0.000000e+00      0.000000e+00      6.240122e-01   
     4.675701          0.097901        6.105351e-01      0.000000e+00      0.000000e+00      6.105351e-01   
     4.675701          0.134040        5.948144e-01      0.000000e+00      0.000000e+00      5.948144e-01   
     4.675701          0.175388        5.767237e-01      0.000000e+00      0.000000e+00      5.767237e-01   
     4.675701          0.221694        5.563444e-01      0.000000e+00      0.000000e+00      5.563444e-01   
     4.675701          0.272682        5.341423e-01      0.000000e+00      0.000000e+00      5.341423e-01   
     4.675701          0.328043        5.104064e-01      0.000000e+00      0.000000e+00      5.104064e-01   
     4.675701          0.387446        4.854064e-01      0.000000e+00      0.000000e+00      4.854064e-01   
     4.675701          0.450533        4.591435e-01      0.000000e+00      0.000000e+00      4.591435e-01   
     4.675701          0.516924        4.318083e-01      0.000000e+00      0.000000e+00      4.318083e-01   
     4.675701          0.586221        4.040148e-01      0.000000e+00      0.000000e+00      4.040148e-01   
     4.675701          0.658006        3.760999e-01      0.000000e+00      0.000000e+00      3.760999e-01   
     4.675701          0.731848        3.479736e-01      0.000000e+00      0.000000e+00      3.479736e-01   
     4.675701          0.807302        3.201049e-01      0.000000e+00      0.000000e+00      3.201049e-01   
     4.675701          0.883916        2.929542e-01      0.000000e+00      0.000000e+00      2.929542e-01   
     4.675701          0.961228        2.665198e-01      0.000000e+00      0.000000e+00      2.665198e-01   
     4.675701          1.038772        2.410669e-01      0.000000e+00      0.000000e+00      2.410669e-01   
     4.675701          1.116084        2.169981e-01      0.000000e+00      0.000000e+00      2.169981e-01   
     4.675701          1.192698        1.941435e-01      0.000000e+00      0.000000e+00      1.941435e-01   
     4.675701          1.268152        1.728963e-01      0.000000e+00      0.000000e+00      1.728963e-01   
     4.675701          1.341994        1.532677e-01      0.000000e+00      0.000000e+00      1.532677e-01   
     4.675701          1.413779        1.352547e-01      0.000000e+00      0.000000e+00      1.352547e-01   
     4.675701          1.483076        1.189984e-01      0.000000e+00      0.000000e+00      1.189984e-01   
     4.675701          1.549467        1.043353e-01      0.000000e+00      0.000000e+00      1.043353e-01   
     4.675701          1.612554        9.138077e-02      0.000000e+00      0.000000e+00      9.138077e-02   
     4.675701          1.671957        7.993613e-02      0.000000e+00      0.000000e+00      7.993613e-02   
     4.675701          1.727318        7.002266e-02      0.000000e+00      0.000000e+00      7.002266e-02   
     4.675701          1.778306        6.148332e-02      0.000000e+00      0.000000e+00      6.148332e-02   
     4.675701          1.824612        5.423331e-02      0.000000e+00      0.000000e+00      5.423331e-02   
     4.675701          1.865960        4.818491e-02      0.000000e+00      0.000000e+00      4.818491e-02   
     4.675701          1.902099        4.319091e-02      0.000000e+00      0.000000e+00      4.319091e-02   
     4.675701          1.932813        3.917649e-02      0.000000e+00      0.000000e+00      3.917649e-02   
     4.675701          1.957917        3.605953e-02      0.000000e+00      0.000000e+00      3.605953e-02   
     4.675701          1.977260        3.375704e-02      0.000000e+00      0.000000e+00      3.375704e-02   
     4.675701          1.990726        3.219828e-02      0.000000e+00      0.000000e+00      3.219828e-02   
     4.675701          1.998238        3.134472e-02      0.000000e+00      0.000000e+00      3.134472e-02   
     4.897402          0.001762        4.332271e-01      0.000000e+00      0.000000e+00      4.332271e-01   
     4.897402          0.009274        4.308566e-01      0.000000e+00      0.000000e+00      4.308566e-01   
     4.897402          0.022740        4.267614e-01      0.000000e+00      0.000000e+00      4.267614e-01   
     4.897402          0.042083        4.210003e-01      0.000000e+00      0.000000e+00      4.210003e-01   
     4.897402          0.067187        4.136170e-01      0.000000e+00      0.000000e+00      4.136170e-01   
