#        q                Q               total               1              \delta U         \delta U^2    

     4.897402          0.097901        1.201748e+00      0.000000e+00      0.000000e+00      1.201748e+00   
     4.897402          0.134040        1.176801e+00      0.000000e+00      0.000000e+00      1.176801e+00   
     4.897402          0.175388        1.144999e+00      0.000000e+00      0.000000e+00      1.144999e+00   
     4.897402          0.221694        1.108065e+00      0.000000e+00      0.000000e+00      1.108065e+00   
     4.897402          0.272682        1.066818e+00      0.000000e+00      0.000000e+00      1.066818e+00   
     4.897402          0.328043        1.021891e+00      0.000000e+00      0.000000e+00      1.021891e+00   
     4.897402          0.387446        9.736833e-01      0.000000e+00      0.000000e+00      9.736833e-01   
     4.897402          0.450533        9.230167e-01      0.000000e+00      0.000000e+00      9.230167e-01   
     4.897402          0.516924        8.705396e-01      0.000000e+00      0.000000e+00      8.705396e-01   
     4.897402          0.586221        8.167472e-01      0.000000e+00      0.000000e+00      8.167472e-01   
     4.897402          0.658006        7.620437e-01      0.000000e+00      0.000000e+00      7.620437e-01   
     4.897402          0.731848        7.072518e-01      0.000000e+00      0.000000e+00      7.072518e-01   
     4.897402          0.807302        6.529870e-01      0.000000e+00      0.000000e+00      6.529870e-01   
     4.897402          0.883916        5.995026e-01      0.000000e+00      0.000000e+00      5.995026e-01   
     4.897402          0.961228        5.474930e-01      0.000000e+00      0.000000e+00      5.474930e-01   
     4.897402          1.038772        4.974469e-01      0.000000e+00      0.000000e+00      4.974469e-01   
     4.897402          1.116084        4.495550e-01      0.000000e+00      0.000000e+00      4.495550e-01   
     4.897402          1.192698        4.043929e-01      0.000000e+00      0.000000e+00      4.043929e-01   
     4.897402          1.268152        3.620289e-01      0.000000e+00      0.000000e+00      3.620289e-01   
     4.897402          1.341994        3.227273e-01      0.000000e+00      0.000000e+00      3.227273e-01   
     4.897402          1.413779        2.866641e-01      0.000000e+00      0.000000e+00      2.866641e-01   
     4.897402          1.483076        2.537943e-01      0.000000e+00      0.000000e+00      2.537943e-01   
     4.897402          1.549467        2.242336e-01      0.000000e+00      0.000000e+00      2.242336e-01   
     4.897402          1.612554        1.978099e-01      0.000000e+00      0.000000e+00      1.978099e-01   
     4.897402          1.671957        1.745079e-01      0.000000e+00      0.000000e+00      1.745079e-01   
     4.897402          1.727318        1.541308e-01      0.000000e+00      0.000000e+00      1.541308e-01   
     4.897402          1.778306        1.365302e-01      0.000000e+00      0.000000e+00      1.365302e-01   
     4.897402          1.824612        1.215256e-01      0.000000e+00      0.000000e+00      1.215256e-01   
     4.897402          1.865960        1.088861e-01      0.000000e+00      0.000000e+00      1.088861e-01   
     4.897402          1.902099        9.844924e-02      0.000000e+00      0.000000e+00      9.844924e-02   
     4.897402          1.932813        9.002597e-02      0.000000e+00      0.000000e+00      9.002597e-02   
     4.897402          1.957917        8.343593e-02      0.000000e+00      0.000000e+00      8.343593e-02   
     4.897402          1.977260        7.853777e-02      0.000000e+00      0.000000e+00      7.853777e-02   
     4.897402          1.990726        7.522256e-02      0.000000e+00      0.000000e+00      7.522256e-02   
     4.897402          1.998238        7.340661e-02      0.000000e+00      0.000000e+00      7.340661e-02   
     5.130163          0.001762        8.815918e-01      0.000000e+00      0.000000e+00      8.815918e-01   
     5.130163          0.009274        8.816298e-01      0.000000e+00      0.000000e+00      8.816298e-01   
     5.130163          0.022740        8.818370e-01      0.000000e+00      0.000000e+00      8.818370e-01   
     5.130163          0.042083        8.818277e-01      0.000000e+00      0.000000e+00      8.818277e-01   
     5.130163          0.067187        8.770235e-01      0.000000e+00      0.000000e+00      8.770235e-01   
     5.130163          0.097901        8.646865e-01      0.000000e+00      0.000000e+00      8.646865e-01   
     5.130163          0.134040        8.467945e-01      0.000000e+00      0.000000e+00      8.467945e-01   
     5.130163          0.175388        8.239920e-01      0.000000e+00      0.000000e+00      8.239920e-01   
     5.130163          0.221694        7.975078e-01      0.000000e+00      0.000000e+00      7.975078e-01   
     5.130163          0.272682        7.679260e-01      0.000000e+00      0.000000e+00      7.679260e-01   
     5.130163          0.328043        7.356996e-01      0.000000e+00      0.000000e+00      7.356996e-01   
     5.130163          0.387446        7.011131e-01      0.000000e+00      0.000000e+00      7.011131e-01   
     5.130163          0.450533        6.647531e-01      0.000000e+00      0.000000e+00      6.647531e-01   
     5.130163          0.516924        6.270836e-01      0.000000e+00      0.000000e+00      6.270836e-01   
     5.130163          0.586221        5.884591e-01      0.000000e+00      0.000000e+00      5.884591e-01   
     5.130163          0.658006        5.491689e-01      0.000000e+00      0.000000e+00      5.491689e-01   
     5.130163          0.731848        5.098027e-01      0.000000e+00      0.000000e+00      5.098027e-01   
     5.130163          0.807302        4.708023e-01      0.000000e+00      0.000000e+00      4.708023e-01   
     5.130163          0.883916        4.323498e-01      0.000000e+00      0.000000e+00      4.323498e-01   
     5.130163          0.961228        3.949445e-01      0.000000e+00      0.000000e+00      3.949445e-01   
     5.130163          1.038772        3.589384e-01      0.000000e+00      0.000000e+00      3.589384e-01   
     5.130163          1.116084        3.244696e-01      0.000000e+00      0.000000e+00      3.244696e-01   
     5.130163          1.192698        2.919535e-01      0.000000e+00      0.000000e+00      2.919535e-01   
     5.130163          1.268152        2.614405e-01      0.000000e+00      0.000000e+00      2.614405e-01   
     5.130163          1.341994        2.331227e-01      0.000000e+00      0.000000e+00      2.331227e-01   
     5.130163          1.413779        2.071288e-01      0.000000e+00      0.000000e+00      2.071288e-01   
     5.130163          1.483076        1.834278e-01      0.000000e+00      0.000000e+00      1.834278e-01   
     5.130163          1.549467        1.621054e-01      0.000000e+00      0.000000e+00      1.621054e-01   
     5.130163          1.612554        1.430390e-01      0.000000e+00      0.000000e+00      1.430390e-01   
     5.130163          1.671957        1.262195e-01      0.000000e+00      0.000000e+00      1.262195e-01   
     5.130163          1.727318        1.115065e-01      0.000000e+00      0.000000e+00      1.115065e-01   
     5.130163          1.778306        9.879444e-02      0.000000e+00      0.000000e+00      9.879444e-02   
     5.130163          1.824612        8.795432e-02      0.000000e+00      0.000000e+00      8.795432e-02   
     5.130163          1.865960        7.882050e-02      0.000000e+00      0.000000e+00      7.882050e-02   
     5.130163          1.902099        7.127667e-02      0.000000e+00      0.000000e+00      7.127667e-02   
     5.130163          1.932813        6.518711e-02      0.000000e+00      0.000000e+00      6.518711e-02   
     5.130163          1.957917        6.042205e-02      0.000000e+00      0.000000e+00      6.042205e-02   
     5.130163          1.977260        5.687985e-02      0.000000e+00      0.000000e+00      5.687985e-02   
     5.130163          1.990726        5.448215e-02      0.000000e+00      0.000000e+00      5.448215e-02   
     5.130163          1.998238        5.316870e-02      0.000000e+00      0.000000e+00      5.316870e-02   
     5.373356          0.001762        6.177078e-01      0.000000e+00      0.000000e+00      6.177078e-01   
     5.373356          0.009274        6.177353e-01      0.000000e+00      0.000000e+00      6.177353e-01   
     5.373356          0.022740        6.178775e-01      0.000000e+00      0.000000e+00      6.178775e-01   
     5.373356          0.042083        6.178658e-01      0.000000e+00      0.000000e+00      6.178658e-01   
     5.373356          0.067187        6.145065e-01      0.000000e+00      0.000000e+00      6.145065e-01   
     5.373356          0.097901        6.058863e-01      0.000000e+00      0.000000e+00      6.058863e-01   
     5.373356          0.134040        5.933897e-01      0.000000e+00      0.000000e+00      5.933897e-01   
     5.373356          0.175388        5.774677e-01      0.000000e+00      0.000000e+00      5.774677e-01   
     5.373356          0.221694        5.589735e-01      0.000000e+00      0.000000e+00      5.589735e-01   
     5.373356          0.272682        5.383134e-01      0.000000e+00      0.000000e+00      5.383134e-01   
     5.373356          0.328043        5.158022e-01      0.000000e+00      0.000000e+00      5.158022e-01   
     5.373356          0.387446        4.916379e-01      0.000000e+00      0.000000e+00      4.916379e-01   
     5.373356          0.450533        4.662282e-01      0.000000e+00      0.000000e+00      4.662282e-01   
     5.373356          0.516924        4.398962e-01      0.000000e+00      0.000000e+00      4.398962e-01   
     5.373356          0.586221        4.128894e-01      0.000000e+00      0.000000e+00      4.128894e-01   
     5.373356          0.658006        3.854091e-01      0.000000e+00      0.000000e+00      3.854091e-01   
     5.373356          0.731848        3.578668e-01      0.000000e+00      0.000000e+00      3.578668e-01   
     5.373356          0.807302        3.305715e-01      0.000000e+00      0.000000e+00      3.305715e-01   
     5.373356          0.883916        3.036506e-01      0.000000e+00      0.000000e+00      3.036506e-01   
     5.373356          0.961228        2.774535e-01      0.000000e+00      0.000000e+00      2.774535e-01   
     5.373356          1.038772        2.522274e-01      0.000000e+00      0.000000e+00      2.522274e-01   
