#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          1.727318        3.083235e+00      0.000000e+00      0.000000e+00      3.083235e+00   
     2.954553          1.778306        2.735646e+00      0.000000e+00      0.000000e+00      2.735646e+00   
     2.954553          1.824612        2.438687e+00      0.000000e+00      0.000000e+00      2.438687e+00   
     2.954553          1.865960        2.188035e+00      0.000000e+00      0.000000e+00      2.188035e+00   
     2.954553          1.902099        1.980700e+00      0.000000e+00      0.000000e+00      1.980700e+00   
     2.954553          1.932813        1.813114e+00      0.000000e+00      0.000000e+00      1.813114e+00   
     2.954553          1.957917        1.681828e+00      0.000000e+00      0.000000e+00      1.681828e+00   
     2.954553          1.977260        1.584143e+00      0.000000e+00      0.000000e+00      1.584143e+00   
     2.954553          1.990726        1.517977e+00      0.000000e+00      0.000000e+00      1.517977e+00   
     2.954553          1.998238        1.481716e+00      0.000000e+00      0.000000e+00      1.481716e+00   
     2.971601          0.001762        2.298374e+01      0.000000e+00      0.000000e+00      2.298374e+01   
     2.971601          0.009274        2.298494e+01      0.000000e+00      0.000000e+00      2.298494e+01   
     2.971601          0.022740        2.298964e+01      0.000000e+00      0.000000e+00      2.298964e+01   
     2.971601          0.042083        2.298817e+01      0.000000e+00      0.000000e+00      2.298817e+01   
     2.971601          0.067187        2.286456e+01      0.000000e+00      0.000000e+00      2.286456e+01   
     2.971601          0.097901        2.254871e+01      0.000000e+00      0.000000e+00      2.254871e+01   
     2.971601          0.134040        2.209179e+01      0.000000e+00      0.000000e+00      2.209179e+01   
     2.971601          0.175388        2.151053e+01      0.000000e+00      0.000000e+00      2.151053e+01   
     2.971601          0.221694        2.083513e+01      0.000000e+00      0.000000e+00      2.083513e+01   
     2.971601          0.272682        2.008007e+01      0.000000e+00      0.000000e+00      2.008007e+01   
     2.971601          0.328043        1.925659e+01      0.000000e+00      0.000000e+00      1.925659e+01   
     2.971601          0.387446        1.837175e+01      0.000000e+00      0.000000e+00      1.837175e+01   
     2.971601          0.450533        1.744004e+01      0.000000e+00      0.000000e+00      1.744004e+01   
     2.971601          0.516924        1.647310e+01      0.000000e+00      0.000000e+00      1.647310e+01   
     2.971601          0.586221        1.547988e+01      0.000000e+00      0.000000e+00      1.547988e+01   
     2.971601          0.658006        1.446764e+01      0.000000e+00      0.000000e+00      1.446764e+01   
     2.971601          0.731848        1.345133e+01      0.000000e+00      0.000000e+00      1.345133e+01   
     2.971601          0.807302        1.244230e+01      0.000000e+00      0.000000e+00      1.244230e+01   
     2.971601          0.883916        1.144524e+01      0.000000e+00      0.000000e+00      1.144524e+01   
     2.971601          0.961228        1.047307e+01      0.000000e+00      0.000000e+00      1.047307e+01   
     2.971601          1.038772        9.535073e+00      0.000000e+00      0.000000e+00      9.535073e+00   
     2.971601          1.116084        8.634911e+00      0.000000e+00      0.000000e+00      8.634911e+00   
     2.971601          1.192698        7.783682e+00      0.000000e+00      0.000000e+00      7.783682e+00   
     2.971601          1.268152        6.982901e+00      0.000000e+00      0.000000e+00      6.982901e+00   
     2.971601          1.341994        6.237871e+00      0.000000e+00      0.000000e+00      6.237871e+00   
     2.971601          1.413779        5.552316e+00      0.000000e+00      0.000000e+00      5.552316e+00   
     2.971601          1.483076        4.925687e+00      0.000000e+00      0.000000e+00      4.925687e+00   
     2.971601          1.549467        4.360626e+00      0.000000e+00      0.000000e+00      4.360626e+00   
     2.971601          1.612554        3.854157e+00      0.000000e+00      0.000000e+00      3.854157e+00   
     2.971601          1.671957        3.406390e+00      0.000000e+00      0.000000e+00      3.406390e+00   
     2.971601          1.727318        3.013865e+00      0.000000e+00      0.000000e+00      3.013865e+00   
     2.971601          1.778306        2.674047e+00      0.000000e+00      0.000000e+00      2.674047e+00   
     2.971601          1.824612        2.383735e+00      0.000000e+00      0.000000e+00      2.383735e+00   
     2.971601          1.865960        2.138698e+00      0.000000e+00      0.000000e+00      2.138698e+00   
     2.971601          1.902099        1.936012e+00      0.000000e+00      0.000000e+00      1.936012e+00   
     2.971601          1.932813        1.772186e+00      0.000000e+00      0.000000e+00      1.772186e+00   
     2.971601          1.957917        1.643847e+00      0.000000e+00      0.000000e+00      1.643847e+00   
     2.971601          1.977260        1.548357e+00      0.000000e+00      0.000000e+00      1.548357e+00   
     2.971601          1.990726        1.483678e+00      0.000000e+00      0.000000e+00      1.483678e+00   
     2.971601          1.998238        1.448232e+00      0.000000e+00      0.000000e+00      1.448232e+00   
     2.984682          0.001762        2.259491e+01      0.000000e+00      0.000000e+00      2.259491e+01   
     2.984682          0.009274        2.259609e+01      0.000000e+00      0.000000e+00      2.259609e+01   
     2.984682          0.022740        2.260071e+01      0.000000e+00      0.000000e+00      2.260071e+01   
     2.984682          0.042083        2.259928e+01      0.000000e+00      0.000000e+00      2.259928e+01   
     2.984682          0.067187        2.247775e+01      0.000000e+00      0.000000e+00      2.247775e+01   
     2.984682          0.097901        2.216720e+01      0.000000e+00      0.000000e+00      2.216720e+01   
     2.984682          0.134040        2.171793e+01      0.000000e+00      0.000000e+00      2.171793e+01   
     2.984682          0.175388        2.114641e+01      0.000000e+00      0.000000e+00      2.114641e+01   
     2.984682          0.221694        2.048231e+01      0.000000e+00      0.000000e+00      2.048231e+01   
     2.984682          0.272682        1.973990e+01      0.000000e+00      0.000000e+00      1.973990e+01   
     2.984682          0.328043        1.893021e+01      0.000000e+00      0.000000e+00      1.893021e+01   
     2.984682          0.387446        1.806020e+01      0.000000e+00      0.000000e+00      1.806020e+01   
     2.984682          0.450533        1.714412e+01      0.000000e+00      0.000000e+00      1.714412e+01   
     2.984682          0.516924        1.619340e+01      0.000000e+00      0.000000e+00      1.619340e+01   
     2.984682          0.586221        1.521687e+01      0.000000e+00      0.000000e+00      1.521687e+01   
     2.984682          0.658006        1.422164e+01      0.000000e+00      0.000000e+00      1.422164e+01   
     2.984682          0.731848        1.322244e+01      0.000000e+00      0.000000e+00      1.322244e+01   
     2.984682          0.807302        1.223041e+01      0.000000e+00      0.000000e+00      1.223041e+01   
     2.984682          0.883916        1.125016e+01      0.000000e+00      0.000000e+00      1.125016e+01   
     2.984682          0.961228        1.029440e+01      0.000000e+00      0.000000e+00      1.029440e+01   
     2.984682          1.038772        9.372255e+00      0.000000e+00      0.000000e+00      9.372255e+00   
     2.984682          1.116084        8.487325e+00      0.000000e+00      0.000000e+00      8.487325e+00   
     2.984682          1.192698        7.650518e+00      0.000000e+00      0.000000e+00      7.650518e+00   
     2.984682          1.268152        6.863322e+00      0.000000e+00      0.000000e+00      6.863322e+00   
     2.984682          1.341994        6.130946e+00      0.000000e+00      0.000000e+00      6.130946e+00   
     2.984682          1.413779        5.457051e+00      0.000000e+00      0.000000e+00      5.457051e+00   
     2.984682          1.483076        4.841093e+00      0.000000e+00      0.000000e+00      4.841093e+00   
     2.984682          1.549467        4.285666e+00      0.000000e+00      0.000000e+00      4.285666e+00   
     2.984682          1.612554        3.787844e+00      0.000000e+00      0.000000e+00      3.787844e+00   
     2.984682          1.671957        3.347730e+00      0.000000e+00      0.000000e+00      3.347730e+00   
     2.984682          1.727318        2.961922e+00      0.000000e+00      0.000000e+00      2.961922e+00   
     2.984682          1.778306        2.627925e+00      0.000000e+00      0.000000e+00      2.627925e+00   
     2.984682          1.824612        2.342591e+00      0.000000e+00      0.000000e+00      2.342591e+00   
     2.984682          1.865960        2.101760e+00      0.000000e+00      0.000000e+00      2.101760e+00   
     2.984682          1.902099        1.902555e+00      0.000000e+00      0.000000e+00      1.902555e+00   
     2.984682          1.932813        1.741545e+00      0.000000e+00      0.000000e+00      1.741545e+00   
     2.984682          1.957917        1.615414e+00      0.000000e+00      0.000000e+00      1.615414e+00   
     2.984682          1.977260        1.521567e+00      0.000000e+00      0.000000e+00      1.521567e+00   
     2.984682          1.990726        1.458001e+00      0.000000e+00      0.000000e+00      1.458001e+00   
     2.984682          1.998238        1.423165e+00      0.000000e+00      0.000000e+00      1.423165e+00   
     2.993761          0.001762        2.232836e+01      0.000000e+00      0.000000e+00      2.232836e+01   
     2.993761          0.009274        2.232953e+01      0.000000e+00      0.000000e+00      2.232953e+01   
     2.993761          0.022740        2.233410e+01      0.000000e+00      0.000000e+00      2.233410e+01   
     2.993761          0.042083        2.233269e+01      0.000000e+00      0.000000e+00      2.233269e+01   
     2.993761          0.067187        2.221259e+01      0.000000e+00      0.000000e+00      2.221259e+01   
     2.993761          0.097901        2.190567e+01      0.000000e+00      0.000000e+00      2.190567e+01   
