#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          1.268152        1.411227e+00      0.000000e+00      0.000000e+00      1.411227e+00   
     3.004739          1.341994        1.249472e+00      0.000000e+00      0.000000e+00      1.249472e+00   
     3.004739          1.413779        1.101308e+00      0.000000e+00      0.000000e+00      1.101308e+00   
     3.004739          1.483076        9.678208e-01      0.000000e+00      0.000000e+00      9.678208e-01   
     3.004739          1.549467        8.476288e-01      0.000000e+00      0.000000e+00      8.476288e-01   
     3.004739          1.612554        7.416037e-01      0.000000e+00      0.000000e+00      7.416037e-01   
     3.004739          1.671957        6.480848e-01      0.000000e+00      0.000000e+00      6.480848e-01   
     3.004739          1.727318        5.671876e-01      0.000000e+00      0.000000e+00      5.671876e-01   
     3.004739          1.778306        4.975974e-01      0.000000e+00      0.000000e+00      4.975974e-01   
     3.004739          1.824612        4.385845e-01      0.000000e+00      0.000000e+00      4.385845e-01   
     3.004739          1.865960        3.894036e-01      0.000000e+00      0.000000e+00      3.894036e-01   
     3.004739          1.902099        3.488365e-01      0.000000e+00      0.000000e+00      3.488365e-01   
     3.004739          1.932813        3.162533e-01      0.000000e+00      0.000000e+00      3.162533e-01   
     3.004739          1.957917        2.909708e-01      0.000000e+00      0.000000e+00      2.909708e-01   
     3.004739          1.977260        2.723043e-01      0.000000e+00      0.000000e+00      2.723043e-01   
     3.004739          1.990726        2.596727e-01      0.000000e+00      0.000000e+00      2.596727e-01   
     3.004739          1.998238        2.527576e-01      0.000000e+00      0.000000e+00      2.527576e-01   
     3.024957          0.001762        5.398884e+00      0.000000e+00      0.000000e+00      5.398884e+00   
     3.024957          0.009274        5.368498e+00      0.000000e+00      0.000000e+00      5.368498e+00   
     3.024957          0.022740        5.316110e+00      0.000000e+00      0.000000e+00      5.316110e+00   
     3.024957          0.042083        5.242540e+00      0.000000e+00      0.000000e+00      5.242540e+00   
     3.024957          0.067187        5.148399e+00      0.000000e+00      0.000000e+00      5.148399e+00   
     3.024957          0.097901        5.034442e+00      0.000000e+00      0.000000e+00      5.034442e+00   
     3.024957          0.134040        4.901733e+00      0.000000e+00      0.000000e+00      4.901733e+00   
     3.024957          0.175388        4.749180e+00      0.000000e+00      0.000000e+00      4.749180e+00   
     3.024957          0.221694        4.577546e+00      0.000000e+00      0.000000e+00      4.577546e+00   
     3.024957          0.272682        4.390933e+00      0.000000e+00      0.000000e+00      4.390933e+00   
     3.024957          0.328043        4.191836e+00      0.000000e+00      0.000000e+00      4.191836e+00   
     3.024957          0.387446        3.982563e+00      0.000000e+00      0.000000e+00      3.982563e+00   
     3.024957          0.450533        3.763105e+00      0.000000e+00      0.000000e+00      3.763105e+00   
     3.024957          0.516924        3.535123e+00      0.000000e+00      0.000000e+00      3.535123e+00   
     3.024957          0.586221        3.303805e+00      0.000000e+00      0.000000e+00      3.303805e+00   
     3.024957          0.658006        3.071943e+00      0.000000e+00      0.000000e+00      3.071943e+00   
     3.024957          0.731848        2.838782e+00      0.000000e+00      0.000000e+00      2.838782e+00   
     3.024957          0.807302        2.608228e+00      0.000000e+00      0.000000e+00      2.608228e+00   
     3.024957          0.883916        2.384064e+00      0.000000e+00      0.000000e+00      2.384064e+00   
     3.024957          0.961228        2.166236e+00      0.000000e+00      0.000000e+00      2.166236e+00   
     3.024957          1.038772        1.956917e+00      0.000000e+00      0.000000e+00      1.956917e+00   
     3.024957          1.116084        1.759351e+00      0.000000e+00      0.000000e+00      1.759351e+00   
     3.024957          1.192698        1.572119e+00      0.000000e+00      0.000000e+00      1.572119e+00   
     3.024957          1.268152        1.398374e+00      0.000000e+00      0.000000e+00      1.398374e+00   
     3.024957          1.341994        1.238153e+00      0.000000e+00      0.000000e+00      1.238153e+00   
     3.024957          1.413779        1.091384e+00      0.000000e+00      0.000000e+00      1.091384e+00   
     3.024957          1.483076        9.591439e-01      0.000000e+00      0.000000e+00      9.591439e-01   
     3.024957          1.549467        8.400666e-01      0.000000e+00      0.000000e+00      8.400666e-01   
     3.024957          1.612554        7.350185e-01      0.000000e+00      0.000000e+00      7.350185e-01   
     3.024957          1.671957        6.423557e-01      0.000000e+00      0.000000e+00      6.423557e-01   
     3.024957          1.727318        5.621945e-01      0.000000e+00      0.000000e+00      5.621945e-01   
     3.024957          1.778306        4.932340e-01      0.000000e+00      0.000000e+00      4.932340e-01   
     3.024957          1.824612        4.347521e-01      0.000000e+00      0.000000e+00      4.347521e-01   
     3.024957          1.865960        3.860118e-01      0.000000e+00      0.000000e+00      3.860118e-01   
     3.024957          1.902099        3.458065e-01      0.000000e+00      0.000000e+00      3.458065e-01   
     3.024957          1.932813        3.135128e-01      0.000000e+00      0.000000e+00      3.135128e-01   
     3.024957          1.957917        2.884543e-01      0.000000e+00      0.000000e+00      2.884543e-01   
     3.024957          1.977260        2.699528e-01      0.000000e+00      0.000000e+00      2.699528e-01   
     3.024957          1.990726        2.574326e-01      0.000000e+00      0.000000e+00      2.574326e-01   
     3.024957          1.998238        2.505785e-01      0.000000e+00      0.000000e+00      2.505785e-01   
     3.061273          0.001762        5.294366e+00      0.000000e+00      0.000000e+00      5.294366e+00   
     3.061273          0.009274        5.264632e+00      0.000000e+00      0.000000e+00      5.264632e+00   
     3.061273          0.022740        5.213359e+00      0.000000e+00      0.000000e+00      5.213359e+00   
     3.061273          0.042083        5.141344e+00      0.000000e+00      0.000000e+00      5.141344e+00   
     3.061273          0.067187        5.049184e+00      0.000000e+00      0.000000e+00      5.049184e+00   
     3.061273          0.097901        4.937611e+00      0.000000e+00      0.000000e+00      4.937611e+00   
     3.061273          0.134040        4.807665e+00      0.000000e+00      0.000000e+00      4.807665e+00   
     3.061273          0.175388        4.658276e+00      0.000000e+00      0.000000e+00      4.658276e+00   
     3.061273          0.221694        4.490188e+00      0.000000e+00      0.000000e+00      4.490188e+00   
     3.061273          0.272682        4.307404e+00      0.000000e+00      0.000000e+00      4.307404e+00   
     3.061273          0.328043        4.112366e+00      0.000000e+00      0.000000e+00      4.112366e+00   
     3.061273          0.387446        3.907330e+00      0.000000e+00      0.000000e+00      3.907330e+00   
     3.061273          0.450533        3.692290e+00      0.000000e+00      0.000000e+00      3.692290e+00   
     3.061273          0.516924        3.468868e+00      0.000000e+00      0.000000e+00      3.468868e+00   
     3.061273          0.586221        3.242144e+00      0.000000e+00      0.000000e+00      3.242144e+00   
     3.061273          0.658006        3.014856e+00      0.000000e+00      0.000000e+00      3.014856e+00   
     3.061273          0.731848        2.786263e+00      0.000000e+00      0.000000e+00      2.786263e+00   
     3.061273          0.807302        2.560195e+00      0.000000e+00      0.000000e+00      2.560195e+00   
     3.061273          0.883916        2.340362e+00      0.000000e+00      0.000000e+00      2.340362e+00   
     3.061273          0.961228        2.126714e+00      0.000000e+00      0.000000e+00      2.126714e+00   
     3.061273          1.038772        1.921383e+00      0.000000e+00      0.000000e+00      1.921383e+00   
     3.061273          1.116084        1.727556e+00      0.000000e+00      0.000000e+00      1.727556e+00   
     3.061273          1.192698        1.543843e+00      0.000000e+00      0.000000e+00      1.543843e+00   
     3.061273          1.268152        1.373342e+00      0.000000e+00      0.000000e+00      1.373342e+00   
     3.061273          1.341994        1.216092e+00      0.000000e+00      0.000000e+00      1.216092e+00   
     3.061273          1.413779        1.072025e+00      0.000000e+00      0.000000e+00      1.072025e+00   
     3.061273          1.483076        9.422065e-01      0.000000e+00      0.000000e+00      9.422065e-01   
     3.061273          1.549467        8.252951e-01      0.000000e+00      0.000000e+00      8.252951e-01   
     3.061273          1.612554        7.221470e-01      0.000000e+00      0.000000e+00      7.221470e-01   
     3.061273          1.671957        6.311503e-01      0.000000e+00      0.000000e+00      6.311503e-01   
     3.061273          1.727318        5.524231e-01      0.000000e+00      0.000000e+00      5.524231e-01   
     3.061273          1.778306        4.846898e-01      0.000000e+00      0.000000e+00      4.846898e-01   
     3.061273          1.824612        4.272441e-01      0.000000e+00      0.000000e+00      4.272441e-01   
     3.061273          1.865960        3.793639e-01      0.000000e+00      0.000000e+00      3.793639e-01   
     3.061273          1.902099        3.398654e-01      0.000000e+00      0.000000e+00      3.398654e-01   
     3.061273          1.932813        3.081376e-01      0.000000e+00      0.000000e+00      3.081376e-01   
     3.061273          1.957917        2.835171e-01      0.000000e+00      0.000000e+00      2.835171e-01   
     3.061273          1.977260        2.653383e-01      0.000000e+00      0.000000e+00      2.653383e-01   
     3.061273          1.990726        2.530362e-01      0.000000e+00      0.000000e+00      2.530362e-01   
