#        q                Q               total               1              \delta U         \delta U^2    

     4.465657          1.727318        1.211519e-01      0.000000e+00      0.000000e+00      1.211519e-01   
     4.465657          1.778306        1.073536e-01      0.000000e+00      0.000000e+00      1.073536e-01   
     4.465657          1.824612        9.565015e-02      0.000000e+00      0.000000e+00      9.565015e-02   
     4.465657          1.865960        8.584218e-02      0.000000e+00      0.000000e+00      8.584218e-02   
     4.465657          1.902099        7.773288e-02      0.000000e+00      0.000000e+00      7.773288e-02   
     4.465657          1.932813        7.121510e-02      0.000000e+00      0.000000e+00      7.121510e-02   
     4.465657          1.957917        6.613024e-02      0.000000e+00      0.000000e+00      6.613024e-02   
     4.465657          1.977260        6.235745e-02      0.000000e+00      0.000000e+00      6.235745e-02   
     4.465657          1.990726        5.980603e-02      0.000000e+00      0.000000e+00      5.980603e-02   
     4.465657          1.998238        5.840776e-02      0.000000e+00      0.000000e+00      5.840776e-02   
     4.675701          0.001762        7.806310e-01      0.000000e+00      0.000000e+00      7.806310e-01   
     4.675701          0.009274        7.761473e-01      0.000000e+00      0.000000e+00      7.761473e-01   
     4.675701          0.022740        7.684942e-01      0.000000e+00      0.000000e+00      7.684942e-01   
     4.675701          0.042083        7.578035e-01      0.000000e+00      0.000000e+00      7.578035e-01   
     4.675701          0.067187        7.441722e-01      0.000000e+00      0.000000e+00      7.441722e-01   
     4.675701          0.097901        7.277227e-01      0.000000e+00      0.000000e+00      7.277227e-01   
     4.675701          0.134040        7.083835e-01      0.000000e+00      0.000000e+00      7.083835e-01   
     4.675701          0.175388        6.860039e-01      0.000000e+00      0.000000e+00      6.860039e-01   
     4.675701          0.221694        6.611395e-01      0.000000e+00      0.000000e+00      6.611395e-01   
     4.675701          0.272682        6.341807e-01      0.000000e+00      0.000000e+00      6.341807e-01   
     4.675701          0.328043        6.055029e-01      0.000000e+00      0.000000e+00      6.055029e-01   
     4.675701          0.387446        5.750832e-01      0.000000e+00      0.000000e+00      5.750832e-01   
     4.675701          0.450533        5.431717e-01      0.000000e+00      0.000000e+00      5.431717e-01   
     4.675701          0.516924        5.104337e-01      0.000000e+00      0.000000e+00      5.104337e-01   
     4.675701          0.586221        4.773172e-01      0.000000e+00      0.000000e+00      4.773172e-01   
     4.675701          0.658006        4.437475e-01      0.000000e+00      0.000000e+00      4.437475e-01   
     4.675701          0.731848        4.102919e-01      0.000000e+00      0.000000e+00      4.102919e-01   
     4.675701          0.807302        3.774899e-01      0.000000e+00      0.000000e+00      3.774899e-01   
     4.675701          0.883916        3.453235e-01      0.000000e+00      0.000000e+00      3.453235e-01   
     4.675701          0.961228        3.142075e-01      0.000000e+00      0.000000e+00      3.142075e-01   
     4.675701          1.038772        2.845424e-01      0.000000e+00      0.000000e+00      2.845424e-01   
     4.675701          1.116084        2.562598e-01      0.000000e+00      0.000000e+00      2.562598e-01   
     4.675701          1.192698        2.297887e-01      0.000000e+00      0.000000e+00      2.297887e-01   
     4.675701          1.268152        2.051055e-01      0.000000e+00      0.000000e+00      2.051055e-01   
     4.675701          1.341994        1.823502e-01      0.000000e+00      0.000000e+00      1.823502e-01   
     4.675701          1.413779        1.615893e-01      0.000000e+00      0.000000e+00      1.615893e-01   
     4.675701          1.483076        1.427830e-01      0.000000e+00      0.000000e+00      1.427830e-01   
     4.675701          1.549467        1.259505e-01      0.000000e+00      0.000000e+00      1.259505e-01   
     4.675701          1.612554        1.110017e-01      0.000000e+00      0.000000e+00      1.110017e-01   
     4.675701          1.671957        9.786337e-02      0.000000e+00      0.000000e+00      9.786337e-02   
     4.675701          1.727318        8.645250e-02      0.000000e+00      0.000000e+00      8.645250e-02   
     4.675701          1.778306        7.660883e-02      0.000000e+00      0.000000e+00      7.660883e-02   
     4.675701          1.824612        6.825923e-02      0.000000e+00      0.000000e+00      6.825923e-02   
     4.675701          1.865960        6.126165e-02      0.000000e+00      0.000000e+00      6.126165e-02   
     4.675701          1.902099        5.547577e-02      0.000000e+00      0.000000e+00      5.547577e-02   
     4.675701          1.932813        5.082528e-02      0.000000e+00      0.000000e+00      5.082528e-02   
     4.675701          1.957917        4.719709e-02      0.000000e+00      0.000000e+00      4.719709e-02   
     4.675701          1.977260        4.450504e-02      0.000000e+00      0.000000e+00      4.450504e-02   
     4.675701          1.990726        4.268446e-02      0.000000e+00      0.000000e+00      4.268446e-02   
     4.675701          1.998238        4.168671e-02      0.000000e+00      0.000000e+00      4.168671e-02   
     4.897402          0.001762        5.332930e-01      0.000000e+00      0.000000e+00      5.332930e-01   
     4.897402          0.009274        5.302310e-01      0.000000e+00      0.000000e+00      5.302310e-01   
     4.897402          0.022740        5.250043e-01      0.000000e+00      0.000000e+00      5.250043e-01   
     4.897402          0.042083        5.177028e-01      0.000000e+00      0.000000e+00      5.177028e-01   
     4.897402          0.067187        5.083929e-01      0.000000e+00      0.000000e+00      5.083929e-01   
     4.897402          0.097901        4.971580e-01      0.000000e+00      0.000000e+00      4.971580e-01   
     4.897402          0.134040        4.839492e-01      0.000000e+00      0.000000e+00      4.839492e-01   
     4.897402          0.175388        4.686638e-01      0.000000e+00      0.000000e+00      4.686638e-01   
     4.897402          0.221694        4.516807e-01      0.000000e+00      0.000000e+00      4.516807e-01   
     4.897402          0.272682        4.332668e-01      0.000000e+00      0.000000e+00      4.332668e-01   
     4.897402          0.328043        4.136782e-01      0.000000e+00      0.000000e+00      4.136782e-01   
     4.897402          0.387446        3.928993e-01      0.000000e+00      0.000000e+00      3.928993e-01   
     4.897402          0.450533        3.711010e-01      0.000000e+00      0.000000e+00      3.711010e-01   
     4.897402          0.516924        3.487376e-01      0.000000e+00      0.000000e+00      3.487376e-01   
     4.897402          0.586221        3.261152e-01      0.000000e+00      0.000000e+00      3.261152e-01   
     4.897402          0.658006        3.031826e-01      0.000000e+00      0.000000e+00      3.031826e-01   
     4.897402          0.731848        2.803276e-01      0.000000e+00      0.000000e+00      2.803276e-01   
     4.897402          0.807302        2.579186e-01      0.000000e+00      0.000000e+00      2.579186e-01   
     4.897402          0.883916        2.359433e-01      0.000000e+00      0.000000e+00      2.359433e-01   
     4.897402          0.961228        2.146853e-01      0.000000e+00      0.000000e+00      2.146853e-01   
     4.897402          1.038772        1.944181e-01      0.000000e+00      0.000000e+00      1.944181e-01   
     4.897402          1.116084        1.750952e-01      0.000000e+00      0.000000e+00      1.750952e-01   
     4.897402          1.192698        1.570096e-01      0.000000e+00      0.000000e+00      1.570096e-01   
     4.897402          1.268152        1.401452e-01      0.000000e+00      0.000000e+00      1.401452e-01   
     4.897402          1.341994        1.245979e-01      0.000000e+00      0.000000e+00      1.245979e-01   
     4.897402          1.413779        1.104129e-01      0.000000e+00      0.000000e+00      1.104129e-01   
     4.897402          1.483076        9.756334e-02      0.000000e+00      0.000000e+00      9.756334e-02   
     4.897402          1.549467        8.606224e-02      0.000000e+00      0.000000e+00      8.606224e-02   
     4.897402          1.612554        7.584806e-02      0.000000e+00      0.000000e+00      7.584806e-02   
     4.897402          1.671957        6.687090e-02      0.000000e+00      0.000000e+00      6.687090e-02   
     4.897402          1.727318        5.907400e-02      0.000000e+00      0.000000e+00      5.907400e-02   
     4.897402          1.778306        5.234789e-02      0.000000e+00      0.000000e+00      5.234789e-02   
     4.897402          1.824612        4.664264e-02      0.000000e+00      0.000000e+00      4.664264e-02   
     4.897402          1.865960        4.186119e-02      0.000000e+00      0.000000e+00      4.186119e-02   
     4.897402          1.902099        3.790767e-02      0.000000e+00      0.000000e+00      3.790767e-02   
     4.897402          1.932813        3.472996e-02      0.000000e+00      0.000000e+00      3.472996e-02   
     4.897402          1.957917        3.225078e-02      0.000000e+00      0.000000e+00      3.225078e-02   
     4.897402          1.977260        3.041128e-02      0.000000e+00      0.000000e+00      3.041128e-02   
     4.897402          1.990726        2.916726e-02      0.000000e+00      0.000000e+00      2.916726e-02   
     4.897402          1.998238        2.848548e-02      0.000000e+00      0.000000e+00      2.848548e-02   
     5.130163          0.001762        3.477200e-01      0.000000e+00      0.000000e+00      3.477200e-01   
     5.130163          0.009274        3.457225e-01      0.000000e+00      0.000000e+00      3.457225e-01   
     5.130163          0.022740        3.423129e-01      0.000000e+00      0.000000e+00      3.423129e-01   
     5.130163          0.042083        3.375500e-01      0.000000e+00      0.000000e+00      3.375500e-01   
     5.130163          0.067187        3.314771e-01      0.000000e+00      0.000000e+00      3.314771e-01   
     5.130163          0.097901        3.241487e-01      0.000000e+00      0.000000e+00      3.241487e-01   
