#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          0.272682        7.143825e-01      0.000000e+00      0.000000e+00      7.143825e-01   
     3.752880          0.328043        6.813797e-01      0.000000e+00      0.000000e+00      6.813797e-01   
     3.752880          0.387446        6.467409e-01      0.000000e+00      0.000000e+00      6.467409e-01   
     3.752880          0.450533        6.104608e-01      0.000000e+00      0.000000e+00      6.104608e-01   
     3.752880          0.516924        5.728241e-01      0.000000e+00      0.000000e+00      5.728241e-01   
     3.752880          0.586221        5.347016e-01      0.000000e+00      0.000000e+00      5.347016e-01   
     3.752880          0.658006        4.965549e-01      0.000000e+00      0.000000e+00      4.965549e-01   
     3.752880          0.731848        4.582574e-01      0.000000e+00      0.000000e+00      4.582574e-01   
     3.752880          0.807302        4.204570e-01      0.000000e+00      0.000000e+00      4.204570e-01   
     3.752880          0.883916        3.837740e-01      0.000000e+00      0.000000e+00      3.837740e-01   
     3.752880          0.961228        3.481952e-01      0.000000e+00      0.000000e+00      3.481952e-01   
     3.752880          1.038772        3.140744e-01      0.000000e+00      0.000000e+00      3.140744e-01   
     3.752880          1.116084        2.819332e-01      0.000000e+00      0.000000e+00      2.819332e-01   
     3.752880          1.192698        2.515368e-01      0.000000e+00      0.000000e+00      2.515368e-01   
     3.752880          1.268152        2.233875e-01      0.000000e+00      0.000000e+00      2.233875e-01   
     3.752880          1.341994        1.974825e-01      0.000000e+00      0.000000e+00      1.974825e-01   
     3.752880          1.413779        1.738025e-01      0.000000e+00      0.000000e+00      1.738025e-01   
     3.752880          1.483076        1.525088e-01      0.000000e+00      0.000000e+00      1.525088e-01   
     3.752880          1.549467        1.333750e-01      0.000000e+00      0.000000e+00      1.333750e-01   
     3.752880          1.612554        1.165268e-01      0.000000e+00      0.000000e+00      1.165268e-01   
     3.752880          1.671957        1.016947e-01      0.000000e+00      0.000000e+00      1.016947e-01   
     3.752880          1.727318        8.888601e-02      0.000000e+00      0.000000e+00      8.888601e-02   
     3.752880          1.778306        7.788640e-02      0.000000e+00      0.000000e+00      7.788640e-02   
     3.752880          1.824612        6.857306e-02      0.000000e+00      0.000000e+00      6.857306e-02   
     3.752880          1.865960        6.082206e-02      0.000000e+00      0.000000e+00      6.082206e-02   
     3.752880          1.902099        5.443721e-02      0.000000e+00      0.000000e+00      5.443721e-02   
     3.752880          1.932813        4.931467e-02      0.000000e+00      0.000000e+00      4.931467e-02   
     3.752880          1.957917        4.534348e-02      0.000000e+00      0.000000e+00      4.534348e-02   
     3.752880          1.977260        4.241360e-02      0.000000e+00      0.000000e+00      4.241360e-02   
     3.752880          1.990726        4.043217e-02      0.000000e+00      0.000000e+00      4.043217e-02   
     3.752880          1.998238        3.934789e-02      0.000000e+00      0.000000e+00      3.934789e-02   
     3.910968          0.001762        6.988873e-01      0.000000e+00      0.000000e+00      6.988873e-01   
     3.910968          0.009274        6.948758e-01      0.000000e+00      0.000000e+00      6.948758e-01   
     3.910968          0.022740        6.879688e-01      0.000000e+00      0.000000e+00      6.879688e-01   
     3.910968          0.042083        6.782789e-01      0.000000e+00      0.000000e+00      6.782789e-01   
     3.910968          0.067187        6.658907e-01      0.000000e+00      0.000000e+00      6.658907e-01   
     3.910968          0.097901        6.509078e-01      0.000000e+00      0.000000e+00      6.509078e-01   
     3.910968          0.134040        6.334743e-01      0.000000e+00      0.000000e+00      6.334743e-01   
     3.910968          0.175388        6.134416e-01      0.000000e+00      0.000000e+00      6.134416e-01   
     3.910968          0.221694        5.909141e-01      0.000000e+00      0.000000e+00      5.909141e-01   
     3.910968          0.272682        5.664447e-01      0.000000e+00      0.000000e+00      5.664447e-01   
     3.910968          0.328043        5.403669e-01      0.000000e+00      0.000000e+00      5.403669e-01   
     3.910968          0.387446        5.129874e-01      0.000000e+00      0.000000e+00      5.129874e-01   
     3.910968          0.450533        4.843025e-01      0.000000e+00      0.000000e+00      4.843025e-01   
     3.910968          0.516924        4.545358e-01      0.000000e+00      0.000000e+00      4.545358e-01   
     3.910968          0.586221        4.243745e-01      0.000000e+00      0.000000e+00      4.243745e-01   
     3.910968          0.658006        3.941838e-01      0.000000e+00      0.000000e+00      3.941838e-01   
     3.910968          0.731848        3.638638e-01      0.000000e+00      0.000000e+00      3.638638e-01   
     3.910968          0.807302        3.339269e-01      0.000000e+00      0.000000e+00      3.339269e-01   
     3.910968          0.883916        3.048649e-01      0.000000e+00      0.000000e+00      3.048649e-01   
     3.910968          0.961228        2.766681e-01      0.000000e+00      0.000000e+00      2.766681e-01   
     3.910968          1.038772        2.496171e-01      0.000000e+00      0.000000e+00      2.496171e-01   
     3.910968          1.116084        2.241268e-01      0.000000e+00      0.000000e+00      2.241268e-01   
     3.910968          1.192698        2.000117e-01      0.000000e+00      0.000000e+00      2.000117e-01   
     3.910968          1.268152        1.776717e-01      0.000000e+00      0.000000e+00      1.776717e-01   
     3.910968          1.341994        1.571059e-01      0.000000e+00      0.000000e+00      1.571059e-01   
     3.910968          1.413779        1.383001e-01      0.000000e+00      0.000000e+00      1.383001e-01   
     3.910968          1.483076        1.213840e-01      0.000000e+00      0.000000e+00      1.213840e-01   
     3.910968          1.549467        1.061788e-01      0.000000e+00      0.000000e+00      1.061788e-01   
     3.910968          1.612554        9.278601e-02      0.000000e+00      0.000000e+00      9.278601e-02   
     3.910968          1.671957        8.099218e-02      0.000000e+00      0.000000e+00      8.099218e-02   
     3.910968          1.727318        7.080459e-02      0.000000e+00      0.000000e+00      7.080459e-02   
     3.910968          1.778306        6.205357e-02      0.000000e+00      0.000000e+00      6.205357e-02   
     3.910968          1.824612        5.464235e-02      0.000000e+00      0.000000e+00      5.464235e-02   
     3.910968          1.865960        4.847309e-02      0.000000e+00      0.000000e+00      4.847309e-02   
     3.910968          1.902099        4.339016e-02      0.000000e+00      0.000000e+00      4.339016e-02   
     3.910968          1.932813        3.931147e-02      0.000000e+00      0.000000e+00      3.931147e-02   
     3.910968          1.957917        3.614908e-02      0.000000e+00      0.000000e+00      3.614908e-02   
     3.910968          1.977260        3.381568e-02      0.000000e+00      0.000000e+00      3.381568e-02   
     3.910968          1.990726        3.223749e-02      0.000000e+00      0.000000e+00      3.223749e-02   
     3.910968          1.998238        3.137382e-02      0.000000e+00      0.000000e+00      3.137382e-02   
     4.082775          0.001762        5.327875e-01      0.000000e+00      0.000000e+00      5.327875e-01   
     4.082775          0.009274        5.297433e-01      0.000000e+00      0.000000e+00      5.297433e-01   
     4.082775          0.022740        5.245001e-01      0.000000e+00      0.000000e+00      5.245001e-01   
     4.082775          0.042083        5.171425e-01      0.000000e+00      0.000000e+00      5.171425e-01   
     4.082775          0.067187        5.077338e-01      0.000000e+00      0.000000e+00      5.077338e-01   
     4.082775          0.097901        4.963517e-01      0.000000e+00      0.000000e+00      4.963517e-01   
     4.082775          0.134040        4.831049e-01      0.000000e+00      0.000000e+00      4.831049e-01   
     4.082775          0.175388        4.678810e-01      0.000000e+00      0.000000e+00      4.678810e-01   
     4.082775          0.221694        4.507582e-01      0.000000e+00      0.000000e+00      4.507582e-01   
     4.082775          0.272682        4.321542e-01      0.000000e+00      0.000000e+00      4.321542e-01   
     4.082775          0.328043        4.123215e-01      0.000000e+00      0.000000e+00      4.123215e-01   
     4.082775          0.387446        3.914927e-01      0.000000e+00      0.000000e+00      3.914927e-01   
     4.082775          0.450533        3.696653e-01      0.000000e+00      0.000000e+00      3.696653e-01   
     4.082775          0.516924        3.470085e-01      0.000000e+00      0.000000e+00      3.470085e-01   
     4.082775          0.586221        3.240441e-01      0.000000e+00      0.000000e+00      3.240441e-01   
     4.082775          0.658006        3.010503e-01      0.000000e+00      0.000000e+00      3.010503e-01   
     4.082775          0.731848        2.779511e-01      0.000000e+00      0.000000e+00      2.779511e-01   
     4.082775          0.807302        2.551366e-01      0.000000e+00      0.000000e+00      2.551366e-01   
     4.082775          0.883916        2.329818e-01      0.000000e+00      0.000000e+00      2.329818e-01   
     4.082775          0.961228        2.114799e-01      0.000000e+00      0.000000e+00      2.114799e-01   
     4.082775          1.038772        1.908451e-01      0.000000e+00      0.000000e+00      1.908451e-01   
     4.082775          1.116084        1.713947e-01      0.000000e+00      0.000000e+00      1.713947e-01   
     4.082775          1.192698        1.529876e-01      0.000000e+00      0.000000e+00      1.529876e-01   
     4.082775          1.268152        1.359302e-01      0.000000e+00      0.000000e+00      1.359302e-01   
     4.082775          1.341994        1.202226e-01      0.000000e+00      0.000000e+00      1.202226e-01   
