#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          0.001762        1.667090e+01      0.000000e+00      0.000000e+00      1.667090e+01   
     3.024957          0.009274        1.667172e+01      0.000000e+00      0.000000e+00      1.667172e+01   
     3.024957          0.022740        1.667530e+01      0.000000e+00      0.000000e+00      1.667530e+01   
     3.024957          0.042083        1.667453e+01      0.000000e+00      0.000000e+00      1.667453e+01   
     3.024957          0.067187        1.658447e+01      0.000000e+00      0.000000e+00      1.658447e+01   
     3.024957          0.097901        1.635398e+01      0.000000e+00      0.000000e+00      1.635398e+01   
     3.024957          0.134040        1.602026e+01      0.000000e+00      0.000000e+00      1.602026e+01   
     3.024957          0.175388        1.559547e+01      0.000000e+00      0.000000e+00      1.559547e+01   
     3.024957          0.221694        1.510198e+01      0.000000e+00      0.000000e+00      1.510198e+01   
     3.024957          0.272682        1.455047e+01      0.000000e+00      0.000000e+00      1.455047e+01   
     3.024957          0.328043        1.394923e+01      0.000000e+00      0.000000e+00      1.394923e+01   
     3.024957          0.387446        1.330347e+01      0.000000e+00      0.000000e+00      1.330347e+01   
     3.024957          0.450533        1.262390e+01      0.000000e+00      0.000000e+00      1.262390e+01   
     3.024957          0.516924        1.191906e+01      0.000000e+00      0.000000e+00      1.191906e+01   
     3.024957          0.586221        1.119551e+01      0.000000e+00      0.000000e+00      1.119551e+01   
     3.024957          0.658006        1.045857e+01      0.000000e+00      0.000000e+00      1.045857e+01   
     3.024957          0.731848        9.719191e+00      0.000000e+00      0.000000e+00      9.719191e+00   
     3.024957          0.807302        8.985628e+00      0.000000e+00      0.000000e+00      8.985628e+00   
     3.024957          0.883916        8.261294e+00      0.000000e+00      0.000000e+00      8.261294e+00   
     3.024957          0.961228        7.555574e+00      0.000000e+00      0.000000e+00      7.555574e+00   
     3.024957          1.038772        6.875172e+00      0.000000e+00      0.000000e+00      6.875172e+00   
     3.024957          1.116084        6.222726e+00      0.000000e+00      0.000000e+00      6.222726e+00   
     3.024957          1.192698        5.606220e+00      0.000000e+00      0.000000e+00      5.606220e+00   
     3.024957          1.268152        5.026703e+00      0.000000e+00      0.000000e+00      5.026703e+00   
     3.024957          1.341994        4.487949e+00      0.000000e+00      0.000000e+00      4.487949e+00   
     3.024957          1.413779        3.992575e+00      0.000000e+00      0.000000e+00      3.992575e+00   
     3.024957          1.483076        3.540124e+00      0.000000e+00      0.000000e+00      3.540124e+00   
     3.024957          1.549467        3.132416e+00      0.000000e+00      0.000000e+00      3.132416e+00   
     3.024957          1.612554        2.767246e+00      0.000000e+00      0.000000e+00      2.767246e+00   
     3.024957          1.671957        2.444614e+00      0.000000e+00      0.000000e+00      2.444614e+00   
     3.024957          1.727318        2.161965e+00      0.000000e+00      0.000000e+00      2.161965e+00   
     3.024957          1.778306        1.917416e+00      0.000000e+00      0.000000e+00      1.917416e+00   
     3.024957          1.824612        1.708606e+00      0.000000e+00      0.000000e+00      1.708606e+00   
     3.024957          1.865960        1.532452e+00      0.000000e+00      0.000000e+00      1.532452e+00   
     3.024957          1.902099        1.386807e+00      0.000000e+00      0.000000e+00      1.386807e+00   
     3.024957          1.932813        1.269131e+00      0.000000e+00      0.000000e+00      1.269131e+00   
     3.024957          1.957917        1.176975e+00      0.000000e+00      0.000000e+00      1.176975e+00   
     3.024957          1.977260        1.108426e+00      0.000000e+00      0.000000e+00      1.108426e+00   
     3.024957          1.990726        1.062003e+00      0.000000e+00      0.000000e+00      1.062003e+00   
     3.024957          1.998238        1.036565e+00      0.000000e+00      0.000000e+00      1.036565e+00   
     3.061273          0.001762        1.581689e+01      0.000000e+00      0.000000e+00      1.581689e+01   
     3.061273          0.009274        1.581767e+01      0.000000e+00      0.000000e+00      1.581767e+01   
     3.061273          0.022740        1.582107e+01      0.000000e+00      0.000000e+00      1.582107e+01   
     3.061273          0.042083        1.582035e+01      0.000000e+00      0.000000e+00      1.582035e+01   
     3.061273          0.067187        1.573489e+01      0.000000e+00      0.000000e+00      1.573489e+01   
     3.061273          0.097901        1.551613e+01      0.000000e+00      0.000000e+00      1.551613e+01   
     3.061273          0.134040        1.519939e+01      0.000000e+00      0.000000e+00      1.519939e+01   
     3.061273          0.175388        1.479621e+01      0.000000e+00      0.000000e+00      1.479621e+01   
     3.061273          0.221694        1.432781e+01      0.000000e+00      0.000000e+00      1.432781e+01   
     3.061273          0.272682        1.380435e+01      0.000000e+00      0.000000e+00      1.380435e+01   
     3.061273          0.328043        1.323369e+01      0.000000e+00      0.000000e+00      1.323369e+01   
     3.061273          0.387446        1.262080e+01      0.000000e+00      0.000000e+00      1.262080e+01   
     3.061273          0.450533        1.197583e+01      0.000000e+00      0.000000e+00      1.197583e+01   
     3.061273          0.516924        1.130689e+01      0.000000e+00      0.000000e+00      1.130689e+01   
     3.061273          0.586221        1.062021e+01      0.000000e+00      0.000000e+00      1.062021e+01   
     3.061273          0.658006        9.920856e+00      0.000000e+00      0.000000e+00      9.920856e+00   
     3.061273          0.731848        9.219210e+00      0.000000e+00      0.000000e+00      9.219210e+00   
     3.061273          0.807302        8.523107e+00      0.000000e+00      0.000000e+00      8.523107e+00   
     3.061273          0.883916        7.835791e+00      0.000000e+00      0.000000e+00      7.835791e+00   
     3.061273          0.961228        7.166166e+00      0.000000e+00      0.000000e+00      7.166166e+00   
     3.061273          1.038772        6.520593e+00      0.000000e+00      0.000000e+00      6.520593e+00   
     3.061273          1.116084        5.901575e+00      0.000000e+00      0.000000e+00      5.901575e+00   
     3.061273          1.192698        5.316682e+00      0.000000e+00      0.000000e+00      5.316682e+00   
     3.061273          1.268152        4.766910e+00      0.000000e+00      0.000000e+00      4.766910e+00   
     3.061273          1.341994        4.255835e+00      0.000000e+00      0.000000e+00      4.255835e+00   
     3.061273          1.413779        3.785935e+00      0.000000e+00      0.000000e+00      3.785935e+00   
     3.061273          1.483076        3.356772e+00      0.000000e+00      0.000000e+00      3.356772e+00   
     3.061273          1.549467        2.970069e+00      0.000000e+00      0.000000e+00      2.970069e+00   
     3.061273          1.612554        2.623728e+00      0.000000e+00      0.000000e+00      2.623728e+00   
     3.061273          1.671957        2.317747e+00      0.000000e+00      0.000000e+00      2.317747e+00   
     3.061273          1.727318        2.049698e+00      0.000000e+00      0.000000e+00      2.049698e+00   
     3.061273          1.778306        1.817790e+00      0.000000e+00      0.000000e+00      1.817790e+00   
     3.061273          1.824612        1.619783e+00      0.000000e+00      0.000000e+00      1.619783e+00   
     3.061273          1.865960        1.452747e+00      0.000000e+00      0.000000e+00      1.452747e+00   
     3.061273          1.902099        1.314646e+00      0.000000e+00      0.000000e+00      1.314646e+00   
     3.061273          1.932813        1.203069e+00      0.000000e+00      0.000000e+00      1.203069e+00   
     3.061273          1.957917        1.115692e+00      0.000000e+00      0.000000e+00      1.115692e+00   
     3.061273          1.977260        1.050698e+00      0.000000e+00      0.000000e+00      1.050698e+00   
     3.061273          1.990726        1.006684e+00      0.000000e+00      0.000000e+00      1.006684e+00   
     3.061273          1.998238        9.825663e-01      0.000000e+00      0.000000e+00      9.825663e-01   
     3.113597          0.001762        1.468382e+01      0.000000e+00      0.000000e+00      1.468382e+01   
     3.113597          0.009274        1.468454e+01      0.000000e+00      0.000000e+00      1.468454e+01   
     3.113597          0.022740        1.468770e+01      0.000000e+00      0.000000e+00      1.468770e+01   
     3.113597          0.042083        1.468706e+01      0.000000e+00      0.000000e+00      1.468706e+01   
     3.113597          0.067187        1.460769e+01      0.000000e+00      0.000000e+00      1.460769e+01   
     3.113597          0.097901        1.440453e+01      0.000000e+00      0.000000e+00      1.440453e+01   
     3.113597          0.134040        1.411036e+01      0.000000e+00      0.000000e+00      1.411036e+01   
     3.113597          0.175388        1.373588e+01      0.000000e+00      0.000000e+00      1.373588e+01   
     3.113597          0.221694        1.330083e+01      0.000000e+00      0.000000e+00      1.330083e+01   
     3.113597          0.272682        1.281465e+01      0.000000e+00      0.000000e+00      1.281465e+01   
     3.113597          0.328043        1.228464e+01      0.000000e+00      0.000000e+00      1.228464e+01   
     3.113597          0.387446        1.171541e+01      0.000000e+00      0.000000e+00      1.171541e+01   
     3.113597          0.450533        1.111641e+01      0.000000e+00      0.000000e+00      1.111641e+01   
     3.113597          0.516924        1.049516e+01      0.000000e+00      0.000000e+00      1.049516e+01   
     3.113597          0.586221        9.857465e+00      0.000000e+00      0.000000e+00      9.857465e+00   
     3.113597          0.658006        9.208015e+00      0.000000e+00      0.000000e+00      9.208015e+00   
