#        q                Q               total               1              \delta U         \delta U^2    

     4.675701          1.549467        3.612062e-02      0.000000e+00      0.000000e+00      3.612062e-02   
     4.675701          1.612554        3.178437e-02      0.000000e+00      0.000000e+00      3.178437e-02   
     4.675701          1.671957        2.797286e-02      0.000000e+00      0.000000e+00      2.797286e-02   
     4.675701          1.727318        2.465028e-02      0.000000e+00      0.000000e+00      2.465028e-02   
     4.675701          1.778306        2.178894e-02      0.000000e+00      0.000000e+00      2.178894e-02   
     4.675701          1.824612        1.935629e-02      0.000000e+00      0.000000e+00      1.935629e-02   
     4.675701          1.865960        1.731233e-02      0.000000e+00      0.000000e+00      1.731233e-02   
     4.675701          1.902099        1.562835e-02      0.000000e+00      0.000000e+00      1.562835e-02   
     4.675701          1.932813        1.427190e-02      0.000000e+00      0.000000e+00      1.427190e-02   
     4.675701          1.957917        1.321246e-02      0.000000e+00      0.000000e+00      1.321246e-02   
     4.675701          1.977260        1.242609e-02      0.000000e+00      0.000000e+00      1.242609e-02   
     4.675701          1.990726        1.189438e-02      0.000000e+00      0.000000e+00      1.189438e-02   
     4.675701          1.998238        1.160331e-02      0.000000e+00      0.000000e+00      1.160331e-02   
     4.897402          0.001762        1.232642e-01      0.000000e+00      0.000000e+00      1.232642e-01   
     4.897402          0.009274        1.232671e-01      0.000000e+00      0.000000e+00      1.232671e-01   
     4.897402          0.022740        1.233033e-01      0.000000e+00      0.000000e+00      1.233033e-01   
     4.897402          0.042083        1.233149e-01      0.000000e+00      0.000000e+00      1.233149e-01   
     4.897402          0.067187        1.226258e-01      0.000000e+00      0.000000e+00      1.226258e-01   
     4.897402          0.097901        1.208412e-01      0.000000e+00      0.000000e+00      1.208412e-01   
     4.897402          0.134040        1.182411e-01      0.000000e+00      0.000000e+00      1.182411e-01   
     4.897402          0.175388        1.149170e-01      0.000000e+00      0.000000e+00      1.149170e-01   
     4.897402          0.221694        1.110601e-01      0.000000e+00      0.000000e+00      1.110601e-01   
     4.897402          0.272682        1.067601e-01      0.000000e+00      0.000000e+00      1.067601e-01   
     4.897402          0.328043        1.020862e-01      0.000000e+00      0.000000e+00      1.020862e-01   
     4.897402          0.387446        9.708232e-02      0.000000e+00      0.000000e+00      9.708232e-02   
     4.897402          0.450533        9.183821e-02      0.000000e+00      0.000000e+00      9.183821e-02   
     4.897402          0.516924        8.642335e-02      0.000000e+00      0.000000e+00      8.642335e-02   
     4.897402          0.586221        8.089007e-02      0.000000e+00      0.000000e+00      8.089007e-02   
     4.897402          0.658006        7.528157e-02      0.000000e+00      0.000000e+00      7.528157e-02   
     4.897402          0.731848        6.968400e-02      0.000000e+00      0.000000e+00      6.968400e-02   
     4.897402          0.807302        6.416065e-02      0.000000e+00      0.000000e+00      6.416065e-02   
     4.897402          0.883916        5.873718e-02      0.000000e+00      0.000000e+00      5.873718e-02   
     4.897402          0.961228        5.348394e-02      0.000000e+00      0.000000e+00      5.348394e-02   
     4.897402          1.038772        4.844902e-02      0.000000e+00      0.000000e+00      4.844902e-02   
     4.897402          1.116084        4.365064e-02      0.000000e+00      0.000000e+00      4.365064e-02   
     4.897402          1.192698        3.914415e-02      0.000000e+00      0.000000e+00      3.914415e-02   
     4.897402          1.268152        3.493451e-02      0.000000e+00      0.000000e+00      3.493451e-02   
     4.897402          1.341994        3.104549e-02      0.000000e+00      0.000000e+00      3.104549e-02   
     4.897402          1.413779        2.749147e-02      0.000000e+00      0.000000e+00      2.749147e-02   
     4.897402          1.483076        2.426556e-02      0.000000e+00      0.000000e+00      2.426556e-02   
     4.897402          1.549467        2.137582e-02      0.000000e+00      0.000000e+00      2.137582e-02   
     4.897402          1.612554        1.880298e-02      0.000000e+00      0.000000e+00      1.880298e-02   
     4.897402          1.671957        1.654252e-02      0.000000e+00      0.000000e+00      1.654252e-02   
     4.897402          1.727318        1.457289e-02      0.000000e+00      0.000000e+00      1.457289e-02   
     4.897402          1.778306        1.287739e-02      0.000000e+00      0.000000e+00      1.287739e-02   
     4.897402          1.824612        1.143647e-02      0.000000e+00      0.000000e+00      1.143647e-02   
     4.897402          1.865960        1.022622e-02      0.000000e+00      0.000000e+00      1.022622e-02   
     4.897402          1.902099        9.229434e-03      0.000000e+00      0.000000e+00      9.229434e-03   
     4.897402          1.932813        8.426740e-03      0.000000e+00      0.000000e+00      8.426740e-03   
     4.897402          1.957917        7.799959e-03      0.000000e+00      0.000000e+00      7.799959e-03   
     4.897402          1.977260        7.334820e-03      0.000000e+00      0.000000e+00      7.334820e-03   
     4.897402          1.990726        7.020350e-03      0.000000e+00      0.000000e+00      7.020350e-03   
     4.897402          1.998238        6.848224e-03      0.000000e+00      0.000000e+00      6.848224e-03   
     5.130163          0.001762        7.141162e-02      0.000000e+00      0.000000e+00      7.141162e-02   
     5.130163          0.009274        7.141318e-02      0.000000e+00      0.000000e+00      7.141318e-02   
     5.130163          0.022740        7.143465e-02      0.000000e+00      0.000000e+00      7.143465e-02   
     5.130163          0.042083        7.144224e-02      0.000000e+00      0.000000e+00      7.144224e-02   
     5.130163          0.067187        7.104179e-02      0.000000e+00      0.000000e+00      7.104179e-02   
     5.130163          0.097901        7.000372e-02      0.000000e+00      0.000000e+00      7.000372e-02   
     5.130163          0.134040        6.849052e-02      0.000000e+00      0.000000e+00      6.849052e-02   
     5.130163          0.175388        6.655531e-02      0.000000e+00      0.000000e+00      6.655531e-02   
     5.130163          0.221694        6.431018e-02      0.000000e+00      0.000000e+00      6.431018e-02   
     5.130163          0.272682        6.180766e-02      0.000000e+00      0.000000e+00      6.180766e-02   
     5.130163          0.328043        5.908835e-02      0.000000e+00      0.000000e+00      5.908835e-02   
     5.130163          0.387446        5.617788e-02      0.000000e+00      0.000000e+00      5.617788e-02   
     5.130163          0.450533        5.312885e-02      0.000000e+00      0.000000e+00      5.312885e-02   
     5.130163          0.516924        4.998180e-02      0.000000e+00      0.000000e+00      4.998180e-02   
     5.130163          0.586221        4.676724e-02      0.000000e+00      0.000000e+00      4.676724e-02   
     5.130163          0.658006        4.351037e-02      0.000000e+00      0.000000e+00      4.351037e-02   
     5.130163          0.731848        4.026136e-02      0.000000e+00      0.000000e+00      4.026136e-02   
     5.130163          0.807302        3.705693e-02      0.000000e+00      0.000000e+00      3.705693e-02   
     5.130163          0.883916        3.391198e-02      0.000000e+00      0.000000e+00      3.391198e-02   
     5.130163          0.961228        3.086728e-02      0.000000e+00      0.000000e+00      3.086728e-02   
     5.130163          1.038772        2.795060e-02      0.000000e+00      0.000000e+00      2.795060e-02   
     5.130163          1.116084        2.517241e-02      0.000000e+00      0.000000e+00      2.517241e-02   
     5.130163          1.192698        2.256458e-02      0.000000e+00      0.000000e+00      2.256458e-02   
     5.130163          1.268152        2.012984e-02      0.000000e+00      0.000000e+00      2.012984e-02   
     5.130163          1.341994        1.788173e-02      0.000000e+00      0.000000e+00      1.788173e-02   
     5.130163          1.413779        1.582835e-02      0.000000e+00      0.000000e+00      1.582835e-02   
     5.130163          1.483076        1.396554e-02      0.000000e+00      0.000000e+00      1.396554e-02   
     5.130163          1.549467        1.229769e-02      0.000000e+00      0.000000e+00      1.229769e-02   
     5.130163          1.612554        1.081350e-02      0.000000e+00      0.000000e+00      1.081350e-02   
     5.130163          1.671957        9.510135e-03      0.000000e+00      0.000000e+00      9.510135e-03   
     5.130163          1.727318        8.374986e-03      0.000000e+00      0.000000e+00      8.374986e-03   
     5.130163          1.778306        7.398252e-03      0.000000e+00      0.000000e+00      7.398252e-03   
     5.130163          1.824612        6.568507e-03      0.000000e+00      0.000000e+00      6.568507e-03   
     5.130163          1.865960        5.871856e-03      0.000000e+00      0.000000e+00      5.871856e-03   
     5.130163          1.902099        5.298268e-03      0.000000e+00      0.000000e+00      5.298268e-03   
     5.130163          1.932813        4.836501e-03      0.000000e+00      0.000000e+00      4.836501e-03   
     5.130163          1.957917        4.476021e-03      0.000000e+00      0.000000e+00      4.476021e-03   
     5.130163          1.977260        4.208561e-03      0.000000e+00      0.000000e+00      4.208561e-03   
     5.130163          1.990726        4.027763e-03      0.000000e+00      0.000000e+00      4.027763e-03   
     5.130163          1.998238        3.928812e-03      0.000000e+00      0.000000e+00      3.928812e-03   
     5.373356          0.001762        4.007549e-02      0.000000e+00      0.000000e+00      4.007549e-02   
     5.373356          0.009274        4.007626e-02      0.000000e+00      0.000000e+00      4.007626e-02   
     5.373356          0.022740        4.008861e-02      0.000000e+00      0.000000e+00      4.008861e-02   
