#        q                Q               total               1              \delta U         \delta U^2    

     4.675701          1.549467        4.310535e-01      0.000000e+00      0.000000e+00      4.310535e-01   
     4.675701          1.612554        3.804975e-01      0.000000e+00      0.000000e+00      3.804975e-01   
     4.675701          1.671957        3.358782e-01      0.000000e+00      0.000000e+00      3.358782e-01   
     4.675701          1.727318        2.968285e-01      0.000000e+00      0.000000e+00      2.968285e-01   
     4.675701          1.778306        2.630748e-01      0.000000e+00      0.000000e+00      2.630748e-01   
     4.675701          1.824612        2.342795e-01      0.000000e+00      0.000000e+00      2.342795e-01   
     4.675701          1.865960        2.100074e-01      0.000000e+00      0.000000e+00      2.100074e-01   
     4.675701          1.902099        1.899536e-01      0.000000e+00      0.000000e+00      1.899536e-01   
     4.675701          1.932813        1.737609e-01      0.000000e+00      0.000000e+00      1.737609e-01   
     4.675701          1.957917        1.610868e-01      0.000000e+00      0.000000e+00      1.610868e-01   
     4.675701          1.977260        1.516633e-01      0.000000e+00      0.000000e+00      1.516633e-01   
     4.675701          1.990726        1.452836e-01      0.000000e+00      0.000000e+00      1.452836e-01   
     4.675701          1.998238        1.417885e-01      0.000000e+00      0.000000e+00      1.417885e-01   
     4.897402          0.001762        1.562840e+00      0.000000e+00      0.000000e+00      1.562840e+00   
     4.897402          0.009274        1.562909e+00      0.000000e+00      0.000000e+00      1.562909e+00   
     4.897402          0.022740        1.563268e+00      0.000000e+00      0.000000e+00      1.563268e+00   
     4.897402          0.042083        1.563239e+00      0.000000e+00      0.000000e+00      1.563239e+00   
     4.897402          0.067187        1.554741e+00      0.000000e+00      0.000000e+00      1.554741e+00   
     4.897402          0.097901        1.532938e+00      0.000000e+00      0.000000e+00      1.532938e+00   
     4.897402          0.134040        1.501331e+00      0.000000e+00      0.000000e+00      1.501331e+00   
     4.897402          0.175388        1.461063e+00      0.000000e+00      0.000000e+00      1.461063e+00   
     4.897402          0.221694        1.414292e+00      0.000000e+00      0.000000e+00      1.414292e+00   
     4.897402          0.272682        1.362047e+00      0.000000e+00      0.000000e+00      1.362047e+00   
     4.897402          0.328043        1.305125e+00      0.000000e+00      0.000000e+00      1.305125e+00   
     4.897402          0.387446        1.244026e+00      0.000000e+00      0.000000e+00      1.244026e+00   
     4.897402          0.450533        1.179781e+00      0.000000e+00      0.000000e+00      1.179781e+00   
     4.897402          0.516924        1.113204e+00      0.000000e+00      0.000000e+00      1.113204e+00   
     4.897402          0.586221        1.044922e+00      0.000000e+00      0.000000e+00      1.044922e+00   
     4.897402          0.658006        9.754427e-01      0.000000e+00      0.000000e+00      9.754427e-01   
     4.897402          0.731848        9.058049e-01      0.000000e+00      0.000000e+00      9.058049e-01   
     4.897402          0.807302        8.367883e-01      0.000000e+00      0.000000e+00      8.367883e-01   
     4.897402          0.883916        7.687143e-01      0.000000e+00      0.000000e+00      7.687143e-01   
     4.897402          0.961228        7.024651e-01      0.000000e+00      0.000000e+00      7.024651e-01   
     4.897402          1.038772        6.386658e-01      0.000000e+00      0.000000e+00      6.386658e-01   
     4.897402          1.116084        5.775607e-01      0.000000e+00      0.000000e+00      5.775607e-01   
     4.897402          1.192698        5.198891e-01      0.000000e+00      0.000000e+00      5.198891e-01   
     4.897402          1.268152        4.657430e-01      0.000000e+00      0.000000e+00      4.657430e-01   
     4.897402          1.341994        4.154657e-01      0.000000e+00      0.000000e+00      4.154657e-01   
     4.897402          1.413779        3.692907e-01      0.000000e+00      0.000000e+00      3.692907e-01   
     4.897402          1.483076        3.271663e-01      0.000000e+00      0.000000e+00      3.271663e-01   
     4.897402          1.549467        2.892501e-01      0.000000e+00      0.000000e+00      2.892501e-01   
     4.897402          1.612554        2.553279e-01      0.000000e+00      0.000000e+00      2.553279e-01   
     4.897402          1.671957        2.253886e-01      0.000000e+00      0.000000e+00      2.253886e-01   
     4.897402          1.727318        1.991862e-01      0.000000e+00      0.000000e+00      1.991862e-01   
     4.897402          1.778306        1.765371e-01      0.000000e+00      0.000000e+00      1.765371e-01   
     4.897402          1.824612        1.572150e-01      0.000000e+00      0.000000e+00      1.572150e-01   
     4.897402          1.865960        1.409278e-01      0.000000e+00      0.000000e+00      1.409278e-01   
     4.897402          1.902099        1.274712e-01      0.000000e+00      0.000000e+00      1.274712e-01   
     4.897402          1.932813        1.166053e-01      0.000000e+00      0.000000e+00      1.166053e-01   
     4.897402          1.957917        1.081006e-01      0.000000e+00      0.000000e+00      1.081006e-01   
     4.897402          1.977260        1.017770e-01      0.000000e+00      0.000000e+00      1.017770e-01   
     4.897402          1.990726        9.749598e-02      0.000000e+00      0.000000e+00      9.749598e-02   
     4.897402          1.998238        9.515060e-02      0.000000e+00      0.000000e+00      9.515060e-02   
     5.130163          0.001762        1.009808e+00      0.000000e+00      0.000000e+00      1.009808e+00   
     5.130163          0.009274        1.009853e+00      0.000000e+00      0.000000e+00      1.009853e+00   
     5.130163          0.022740        1.010085e+00      0.000000e+00      0.000000e+00      1.010085e+00   
     5.130163          0.042083        1.010066e+00      0.000000e+00      0.000000e+00      1.010066e+00   
     5.130163          0.067187        1.004575e+00      0.000000e+00      0.000000e+00      1.004575e+00   
     5.130163          0.097901        9.904880e-01      0.000000e+00      0.000000e+00      9.904880e-01   
     5.130163          0.134040        9.700664e-01      0.000000e+00      0.000000e+00      9.700664e-01   
     5.130163          0.175388        9.440491e-01      0.000000e+00      0.000000e+00      9.440491e-01   
     5.130163          0.221694        9.138306e-01      0.000000e+00      0.000000e+00      9.138306e-01   
     5.130163          0.272682        8.800748e-01      0.000000e+00      0.000000e+00      8.800748e-01   
     5.130163          0.328043        8.432965e-01      0.000000e+00      0.000000e+00      8.432965e-01   
     5.130163          0.387446        8.038196e-01      0.000000e+00      0.000000e+00      8.038196e-01   
     5.130163          0.450533        7.623092e-01      0.000000e+00      0.000000e+00      7.623092e-01   
     5.130163          0.516924        7.192928e-01      0.000000e+00      0.000000e+00      7.192928e-01   
     5.130163          0.586221        6.751740e-01      0.000000e+00      0.000000e+00      6.751740e-01   
     5.130163          0.658006        6.302811e-01      0.000000e+00      0.000000e+00      6.302811e-01   
     5.130163          0.731848        5.852858e-01      0.000000e+00      0.000000e+00      5.852858e-01   
     5.130163          0.807302        5.406917e-01      0.000000e+00      0.000000e+00      5.406917e-01   
     5.130163          0.883916        4.967063e-01      0.000000e+00      0.000000e+00      4.967063e-01   
     5.130163          0.961228        4.539000e-01      0.000000e+00      0.000000e+00      4.539000e-01   
     5.130163          1.038772        4.126764e-01      0.000000e+00      0.000000e+00      4.126764e-01   
     5.130163          1.116084        3.731934e-01      0.000000e+00      0.000000e+00      3.731934e-01   
     5.130163          1.192698        3.359290e-01      0.000000e+00      0.000000e+00      3.359290e-01   
     5.130163          1.268152        3.009424e-01      0.000000e+00      0.000000e+00      3.009424e-01   
     5.130163          1.341994        2.684557e-01      0.000000e+00      0.000000e+00      2.684557e-01   
     5.130163          1.413779        2.386195e-01      0.000000e+00      0.000000e+00      2.386195e-01   
     5.130163          1.483076        2.114006e-01      0.000000e+00      0.000000e+00      2.114006e-01   
     5.130163          1.549467        1.869008e-01      0.000000e+00      0.000000e+00      1.869008e-01   
     5.130163          1.612554        1.649817e-01      0.000000e+00      0.000000e+00      1.649817e-01   
     5.130163          1.671957        1.456362e-01      0.000000e+00      0.000000e+00      1.456362e-01   
     5.130163          1.727318        1.287054e-01      0.000000e+00      0.000000e+00      1.287054e-01   
     5.130163          1.778306        1.140705e-01      0.000000e+00      0.000000e+00      1.140705e-01   
     5.130163          1.824612        1.015853e-01      0.000000e+00      0.000000e+00      1.015853e-01   
     5.130163          1.865960        9.106125e-02      0.000000e+00      0.000000e+00      9.106125e-02   
     5.130163          1.902099        8.236612e-02      0.000000e+00      0.000000e+00      8.236612e-02   
     5.130163          1.932813        7.534506e-02      0.000000e+00      0.000000e+00      7.534506e-02   
     5.130163          1.957917        6.984964e-02      0.000000e+00      0.000000e+00      6.984964e-02   
     5.130163          1.977260        6.576363e-02      0.000000e+00      0.000000e+00      6.576363e-02   
     5.130163          1.990726        6.299741e-02      0.000000e+00      0.000000e+00      6.299741e-02   
     5.130163          1.998238        6.148193e-02      0.000000e+00      0.000000e+00      6.148193e-02   
     5.373356          0.001762        6.260858e-01      0.000000e+00      0.000000e+00      6.260858e-01   
     5.373356          0.009274        6.261136e-01      0.000000e+00      0.000000e+00      6.261136e-01   
     5.373356          0.022740        6.262576e-01      0.000000e+00      0.000000e+00      6.262576e-01   
