#        q                Q               total               1              \delta U         \delta U^2    

     4.675701          0.042083        2.586943e-01      0.000000e+00      0.000000e+00      2.586943e-01   
     4.675701          0.067187        2.540575e-01      0.000000e+00      0.000000e+00      2.540575e-01   
     4.675701          0.097901        2.484631e-01      0.000000e+00      0.000000e+00      2.484631e-01   
     4.675701          0.134040        2.418880e-01      0.000000e+00      0.000000e+00      2.418880e-01   
     4.675701          0.175388        2.342840e-01      0.000000e+00      0.000000e+00      2.342840e-01   
     4.675701          0.221694        2.258398e-01      0.000000e+00      0.000000e+00      2.258398e-01   
     4.675701          0.272682        2.166870e-01      0.000000e+00      0.000000e+00      2.166870e-01   
     4.675701          0.328043        2.069522e-01      0.000000e+00      0.000000e+00      2.069522e-01   
     4.675701          0.387446        1.966288e-01      0.000000e+00      0.000000e+00      1.966288e-01   
     4.675701          0.450533        1.858008e-01      0.000000e+00      0.000000e+00      1.858008e-01   
     4.675701          0.516924        1.746910e-01      0.000000e+00      0.000000e+00      1.746910e-01   
     4.675701          0.586221        1.634493e-01      0.000000e+00      0.000000e+00      1.634493e-01   
     4.675701          0.658006        1.520512e-01      0.000000e+00      0.000000e+00      1.520512e-01   
     4.675701          0.731848        1.406866e-01      0.000000e+00      0.000000e+00      1.406866e-01   
     4.675701          0.807302        1.295367e-01      0.000000e+00      0.000000e+00      1.295367e-01   
     4.675701          0.883916        1.185956e-01      0.000000e+00      0.000000e+00      1.185956e-01   
     4.675701          0.961228        1.080028e-01      0.000000e+00      0.000000e+00      1.080028e-01   
     4.675701          1.038772        9.789464e-02      0.000000e+00      0.000000e+00      9.789464e-02   
     4.675701          1.116084        8.824815e-02      0.000000e+00      0.000000e+00      8.824815e-02   
     4.675701          1.192698        7.920976e-02      0.000000e+00      0.000000e+00      7.920976e-02   
     4.675701          1.268152        7.077237e-02      0.000000e+00      0.000000e+00      7.077237e-02   
     4.675701          1.341994        6.298477e-02      0.000000e+00      0.000000e+00      6.298477e-02   
     4.675701          1.413779        5.587120e-02      0.000000e+00      0.000000e+00      5.587120e-02   
     4.675701          1.483076        4.941936e-02      0.000000e+00      0.000000e+00      4.941936e-02   
     4.675701          1.549467        4.363757e-02      0.000000e+00      0.000000e+00      4.363757e-02   
     4.675701          1.612554        3.849641e-02      0.000000e+00      0.000000e+00      3.849641e-02   
     4.675701          1.671957        3.397246e-02      0.000000e+00      0.000000e+00      3.397246e-02   
     4.675701          1.727318        3.003873e-02      0.000000e+00      0.000000e+00      3.003873e-02   
     4.675701          1.778306        2.664135e-02      0.000000e+00      0.000000e+00      2.664135e-02   
     4.675701          1.824612        2.375663e-02      0.000000e+00      0.000000e+00      2.375663e-02   
     4.675701          1.865960        2.133666e-02      0.000000e+00      0.000000e+00      2.133666e-02   
     4.675701          1.902099        1.933387e-02      0.000000e+00      0.000000e+00      1.933387e-02   
     4.675701          1.932813        1.772290e-02      0.000000e+00      0.000000e+00      1.772290e-02   
     4.675701          1.957917        1.646524e-02      0.000000e+00      0.000000e+00      1.646524e-02   
     4.675701          1.977260        1.553158e-02      0.000000e+00      0.000000e+00      1.553158e-02   
     4.675701          1.990726        1.489991e-02      0.000000e+00      0.000000e+00      1.489991e-02   
     4.675701          1.998238        1.455364e-02      0.000000e+00      0.000000e+00      1.455364e-02   
     4.897402          0.001762        2.584546e-01      0.000000e+00      0.000000e+00      2.584546e-01   
     4.897402          0.009274        2.569646e-01      0.000000e+00      0.000000e+00      2.569646e-01   
     4.897402          0.022740        2.544229e-01      0.000000e+00      0.000000e+00      2.544229e-01   
     4.897402          0.042083        2.508742e-01      0.000000e+00      0.000000e+00      2.508742e-01   
     4.897402          0.067187        2.463519e-01      0.000000e+00      0.000000e+00      2.463519e-01   
     4.897402          0.097901        2.408976e-01      0.000000e+00      0.000000e+00      2.408976e-01   
     4.897402          0.134040        2.344882e-01      0.000000e+00      0.000000e+00      2.344882e-01   
     4.897402          0.175388        2.270768e-01      0.000000e+00      0.000000e+00      2.270768e-01   
     4.897402          0.221694        2.188493e-01      0.000000e+00      0.000000e+00      2.188493e-01   
     4.897402          0.272682        2.099351e-01      0.000000e+00      0.000000e+00      2.099351e-01   
     4.897402          0.328043        2.004580e-01      0.000000e+00      0.000000e+00      2.004580e-01   
     4.897402          0.387446        1.904111e-01      0.000000e+00      0.000000e+00      1.904111e-01   
     4.897402          0.450533        1.798770e-01      0.000000e+00      0.000000e+00      1.798770e-01   
     4.897402          0.516924        1.690735e-01      0.000000e+00      0.000000e+00      1.690735e-01   
     4.897402          0.586221        1.581467e-01      0.000000e+00      0.000000e+00      1.581467e-01   
     4.897402          0.658006        1.470723e-01      0.000000e+00      0.000000e+00      1.470723e-01   
     4.897402          0.731848        1.360356e-01      0.000000e+00      0.000000e+00      1.360356e-01   
     4.897402          0.807302        1.252126e-01      0.000000e+00      0.000000e+00      1.252126e-01   
     4.897402          0.883916        1.145972e-01      0.000000e+00      0.000000e+00      1.145972e-01   
     4.897402          0.961228        1.043247e-01      0.000000e+00      0.000000e+00      1.043247e-01   
     4.897402          1.038772        9.452704e-02      0.000000e+00      0.000000e+00      9.452704e-02   
     4.897402          1.116084        8.518148e-02      0.000000e+00      0.000000e+00      8.518148e-02   
     4.897402          1.192698        7.642938e-02      0.000000e+00      0.000000e+00      7.642938e-02   
     4.897402          1.268152        6.826333e-02      0.000000e+00      0.000000e+00      6.826333e-02   
     4.897402          1.341994        6.072990e-02      0.000000e+00      0.000000e+00      6.072990e-02   
     4.897402          1.413779        5.385184e-02      0.000000e+00      0.000000e+00      5.385184e-02   
     4.897402          1.483076        4.761660e-02      0.000000e+00      0.000000e+00      4.761660e-02   
     4.897402          1.549467        4.203150e-02      0.000000e+00      0.000000e+00      4.203150e-02   
     4.897402          1.612554        3.706750e-02      0.000000e+00      0.000000e+00      3.706750e-02   
     4.897402          1.671957        3.270132e-02      0.000000e+00      0.000000e+00      3.270132e-02   
     4.897402          1.727318        2.890631e-02      0.000000e+00      0.000000e+00      2.890631e-02   
     4.897402          1.778306        2.563003e-02      0.000000e+00      0.000000e+00      2.563003e-02   
     4.897402          1.824612        2.284910e-02      0.000000e+00      0.000000e+00      2.284910e-02   
     4.897402          1.865960        2.051695e-02      0.000000e+00      0.000000e+00      2.051695e-02   
     4.897402          1.902099        1.858742e-02      0.000000e+00      0.000000e+00      1.858742e-02   
     4.897402          1.932813        1.703576e-02      0.000000e+00      0.000000e+00      1.703576e-02   
     4.897402          1.957917        1.582464e-02      0.000000e+00      0.000000e+00      1.582464e-02   
     4.897402          1.977260        1.492569e-02      0.000000e+00      0.000000e+00      1.492569e-02   
     4.897402          1.990726        1.431758e-02      0.000000e+00      0.000000e+00      1.431758e-02   
     4.897402          1.998238        1.398425e-02      0.000000e+00      0.000000e+00      1.398425e-02   
     5.130163          0.001762        2.413902e-01      0.000000e+00      0.000000e+00      2.413902e-01   
     5.130163          0.009274        2.399884e-01      0.000000e+00      0.000000e+00      2.399884e-01   
     5.130163          0.022740        2.375986e-01      0.000000e+00      0.000000e+00      2.375986e-01   
     5.130163          0.042083        2.342636e-01      0.000000e+00      0.000000e+00      2.342636e-01   
     5.130163          0.067187        2.300152e-01      0.000000e+00      0.000000e+00      2.300152e-01   
     5.130163          0.097901        2.248931e-01      0.000000e+00      0.000000e+00      2.248931e-01   
     5.130163          0.134040        2.188753e-01      0.000000e+00      0.000000e+00      2.188753e-01   
     5.130163          0.175388        2.119175e-01      0.000000e+00      0.000000e+00      2.119175e-01   
     5.130163          0.221694        2.041965e-01      0.000000e+00      0.000000e+00      2.041965e-01   
     5.130163          0.272682        1.958348e-01      0.000000e+00      0.000000e+00      1.958348e-01   
     5.130163          0.328043        1.869490e-01      0.000000e+00      0.000000e+00      1.869490e-01   
     5.130163          0.387446        1.775321e-01      0.000000e+00      0.000000e+00      1.775321e-01   
     5.130163          0.450533        1.676624e-01      0.000000e+00      0.000000e+00      1.676624e-01   
     5.130163          0.516924        1.575451e-01      0.000000e+00      0.000000e+00      1.575451e-01   
     5.130163          0.586221        1.473172e-01      0.000000e+00      0.000000e+00      1.473172e-01   
     5.130163          0.658006        1.369556e-01      0.000000e+00      0.000000e+00      1.369556e-01   
     5.130163          0.731848        1.266343e-01      0.000000e+00      0.000000e+00      1.266343e-01   
     5.130163          0.807302        1.165181e-01      0.000000e+00      0.000000e+00      1.165181e-01   
     5.130163          0.883916        1.066007e-01      0.000000e+00      0.000000e+00      1.066007e-01   
