#        q                Q               total               1              \delta U         \delta U^2    

     4.465657          1.977260        3.140568e-01      0.000000e+00      0.000000e+00      3.140568e-01   
     4.465657          1.990726        3.008411e-01      0.000000e+00      0.000000e+00      3.008411e-01   
     4.465657          1.998238        2.936011e-01      0.000000e+00      0.000000e+00      2.936011e-01   
     4.675701          0.001762        2.730376e+00      0.000000e+00      0.000000e+00      2.730376e+00   
     4.675701          0.009274        2.730499e+00      0.000000e+00      0.000000e+00      2.730499e+00   
     4.675701          0.022740        2.731119e+00      0.000000e+00      0.000000e+00      2.731119e+00   
     4.675701          0.042083        2.731055e+00      0.000000e+00      0.000000e+00      2.731055e+00   
     4.675701          0.067187        2.716215e+00      0.000000e+00      0.000000e+00      2.716215e+00   
     4.675701          0.097901        2.678169e+00      0.000000e+00      0.000000e+00      2.678169e+00   
     4.675701          0.134040        2.623026e+00      0.000000e+00      0.000000e+00      2.623026e+00   
     4.675701          0.175388        2.552787e+00      0.000000e+00      0.000000e+00      2.552787e+00   
     4.675701          0.221694        2.471208e+00      0.000000e+00      0.000000e+00      2.471208e+00   
     4.675701          0.272682        2.380081e+00      0.000000e+00      0.000000e+00      2.380081e+00   
     4.675701          0.328043        2.280794e+00      0.000000e+00      0.000000e+00      2.280794e+00   
     4.675701          0.387446        2.174221e+00      0.000000e+00      0.000000e+00      2.174221e+00   
     4.675701          0.450533        2.062152e+00      0.000000e+00      0.000000e+00      2.062152e+00   
     4.675701          0.516924        1.946009e+00      0.000000e+00      0.000000e+00      1.946009e+00   
     4.675701          0.586221        1.826879e+00      0.000000e+00      0.000000e+00      1.826879e+00   
     4.675701          0.658006        1.705647e+00      0.000000e+00      0.000000e+00      1.705647e+00   
     4.675701          0.731848        1.584124e+00      0.000000e+00      0.000000e+00      1.584124e+00   
     4.675701          0.807302        1.463667e+00      0.000000e+00      0.000000e+00      1.463667e+00   
     4.675701          0.883916        1.344835e+00      0.000000e+00      0.000000e+00      1.344835e+00   
     4.675701          0.961228        1.229167e+00      0.000000e+00      0.000000e+00      1.229167e+00   
     4.675701          1.038772        1.117754e+00      0.000000e+00      0.000000e+00      1.117754e+00   
     4.675701          1.116084        1.011022e+00      0.000000e+00      0.000000e+00      1.011022e+00   
     4.675701          1.192698        9.102643e-01      0.000000e+00      0.000000e+00      9.102643e-01   
     4.675701          1.268152        8.156426e-01      0.000000e+00      0.000000e+00      8.156426e-01   
     4.675701          1.341994        7.277594e-01      0.000000e+00      0.000000e+00      7.277594e-01   
     4.675701          1.413779        6.470259e-01      0.000000e+00      0.000000e+00      6.470259e-01   
     4.675701          1.483076        5.733543e-01      0.000000e+00      0.000000e+00      5.733543e-01   
     4.675701          1.549467        5.070250e-01      0.000000e+00      0.000000e+00      5.070250e-01   
     4.675701          1.612554        4.476659e-01      0.000000e+00      0.000000e+00      4.476659e-01   
     4.675701          1.671957        3.952626e-01      0.000000e+00      0.000000e+00      3.952626e-01   
     4.675701          1.727318        3.493878e-01      0.000000e+00      0.000000e+00      3.493878e-01   
     4.675701          1.778306        3.097242e-01      0.000000e+00      0.000000e+00      3.097242e-01   
     4.675701          1.824612        2.758786e-01      0.000000e+00      0.000000e+00      2.758786e-01   
     4.675701          1.865960        2.473428e-01      0.000000e+00      0.000000e+00      2.473428e-01   
     4.675701          1.902099        2.237612e-01      0.000000e+00      0.000000e+00      2.237612e-01   
     4.675701          1.932813        2.047164e-01      0.000000e+00      0.000000e+00      2.047164e-01   
     4.675701          1.957917        1.898076e-01      0.000000e+00      0.000000e+00      1.898076e-01   
     4.675701          1.977260        1.787209e-01      0.000000e+00      0.000000e+00      1.787209e-01   
     4.675701          1.990726        1.712146e-01      0.000000e+00      0.000000e+00      1.712146e-01   
     4.675701          1.998238        1.671020e-01      0.000000e+00      0.000000e+00      1.671020e-01   
     4.897402          0.001762        1.398588e+00      0.000000e+00      0.000000e+00      1.398588e+00   
     4.897402          0.009274        1.398655e+00      0.000000e+00      0.000000e+00      1.398655e+00   
     4.897402          0.022740        1.398959e+00      0.000000e+00      0.000000e+00      1.398959e+00   
     4.897402          0.042083        1.398901e+00      0.000000e+00      0.000000e+00      1.398901e+00   
     4.897402          0.067187        1.391332e+00      0.000000e+00      0.000000e+00      1.391332e+00   
     4.897402          0.097901        1.371956e+00      0.000000e+00      0.000000e+00      1.371956e+00   
     4.897402          0.134040        1.343897e+00      0.000000e+00      0.000000e+00      1.343897e+00   
     4.897402          0.175388        1.308177e+00      0.000000e+00      0.000000e+00      1.308177e+00   
     4.897402          0.221694        1.266684e+00      0.000000e+00      0.000000e+00      1.266684e+00   
     4.897402          0.272682        1.220322e+00      0.000000e+00      0.000000e+00      1.220322e+00   
     4.897402          0.328043        1.169789e+00      0.000000e+00      0.000000e+00      1.169789e+00   
     4.897402          0.387446        1.115526e+00      0.000000e+00      0.000000e+00      1.115526e+00   
     4.897402          0.450533        1.058436e+00      0.000000e+00      0.000000e+00      1.058436e+00   
     4.897402          0.516924        9.992363e-01      0.000000e+00      0.000000e+00      9.992363e-01   
     4.897402          0.586221        9.384799e-01      0.000000e+00      0.000000e+00      9.384799e-01   
     4.897402          0.658006        8.766141e-01      0.000000e+00      0.000000e+00      8.766141e-01   
     4.897402          0.731848        8.145584e-01      0.000000e+00      0.000000e+00      8.145584e-01   
     4.897402          0.807302        7.530045e-01      0.000000e+00      0.000000e+00      7.530045e-01   
     4.897402          0.883916        6.922384e-01      0.000000e+00      0.000000e+00      6.922384e-01   
     4.897402          0.961228        6.330464e-01      0.000000e+00      0.000000e+00      6.330464e-01   
     4.897402          1.038772        5.759893e-01      0.000000e+00      0.000000e+00      5.759893e-01   
     4.897402          1.116084        5.212868e-01      0.000000e+00      0.000000e+00      5.212868e-01   
     4.897402          1.192698        4.696066e-01      0.000000e+00      0.000000e+00      4.696066e-01   
     4.897402          1.268152        4.210351e-01      0.000000e+00      0.000000e+00      4.210351e-01   
     4.897402          1.341994        3.758868e-01      0.000000e+00      0.000000e+00      3.758868e-01   
     4.897402          1.413779        3.343796e-01      0.000000e+00      0.000000e+00      3.343796e-01   
     4.897402          1.483076        2.964733e-01      0.000000e+00      0.000000e+00      2.964733e-01   
     4.897402          1.549467        2.623195e-01      0.000000e+00      0.000000e+00      2.623195e-01   
     4.897402          1.612554        2.317319e-01      0.000000e+00      0.000000e+00      2.317319e-01   
     4.897402          1.671957        2.047097e-01      0.000000e+00      0.000000e+00      2.047097e-01   
     4.897402          1.727318        1.810379e-01      0.000000e+00      0.000000e+00      1.810379e-01   
     4.897402          1.778306        1.605581e-01      0.000000e+00      0.000000e+00      1.605581e-01   
     4.897402          1.824612        1.430722e-01      0.000000e+00      0.000000e+00      1.430722e-01   
     4.897402          1.865960        1.283215e-01      0.000000e+00      0.000000e+00      1.283215e-01   
     4.897402          1.902099        1.161258e-01      0.000000e+00      0.000000e+00      1.161258e-01   
     4.897402          1.932813        1.062724e-01      0.000000e+00      0.000000e+00      1.062724e-01   
     4.897402          1.957917        9.855603e-02      0.000000e+00      0.000000e+00      9.855603e-02   
     4.897402          1.977260        9.281626e-02      0.000000e+00      0.000000e+00      9.281626e-02   
     4.897402          1.990726        8.892926e-02      0.000000e+00      0.000000e+00      8.892926e-02   
     4.897402          1.998238        8.679933e-02      0.000000e+00      0.000000e+00      8.679933e-02   
     5.130163          0.001762        6.372873e-01      0.000000e+00      0.000000e+00      6.372873e-01   
     5.130163          0.009274        6.373207e-01      0.000000e+00      0.000000e+00      6.373207e-01   
     5.130163          0.022740        6.374497e-01      0.000000e+00      0.000000e+00      6.374497e-01   
     5.130163          0.042083        6.374067e-01      0.000000e+00      0.000000e+00      6.374067e-01   
     5.130163          0.067187        6.339792e-01      0.000000e+00      0.000000e+00      6.339792e-01   
     5.130163          0.097901        6.252277e-01      0.000000e+00      0.000000e+00      6.252277e-01   
     5.130163          0.134040        6.125702e-01      0.000000e+00      0.000000e+00      6.125702e-01   
     5.130163          0.175388        5.964713e-01      0.000000e+00      0.000000e+00      5.964713e-01   
     5.130163          0.221694        5.777668e-01      0.000000e+00      0.000000e+00      5.777668e-01   
     5.130163          0.272682        5.568576e-01      0.000000e+00      0.000000e+00      5.568576e-01   
     5.130163          0.328043        5.340551e-01      0.000000e+00      0.000000e+00      5.340551e-01   
     5.130163          0.387446        5.095551e-01      0.000000e+00      0.000000e+00      5.095551e-01   
     5.130163          0.450533        4.837581e-01      0.000000e+00      0.000000e+00      4.837581e-01   
