#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          0.134040        7.711831e+00      0.000000e+00      0.000000e+00      7.711831e+00   
     3.113597          0.175388        7.515975e+00      0.000000e+00      0.000000e+00      7.515975e+00   
     3.113597          0.221694        7.288179e+00      0.000000e+00      0.000000e+00      7.288179e+00   
     3.113597          0.272682        7.033081e+00      0.000000e+00      0.000000e+00      7.033081e+00   
     3.113597          0.328043        6.754295e+00      0.000000e+00      0.000000e+00      6.754295e+00   
     3.113597          0.387446        6.454079e+00      0.000000e+00      0.000000e+00      6.454079e+00   
     3.113597          0.450533        6.137100e+00      0.000000e+00      0.000000e+00      6.137100e+00   
     3.113597          0.516924        5.807189e+00      0.000000e+00      0.000000e+00      5.807189e+00   
     3.113597          0.586221        5.467341e+00      0.000000e+00      0.000000e+00      5.467341e+00   
     3.113597          0.658006        5.119948e+00      0.000000e+00      0.000000e+00      5.119948e+00   
     3.113597          0.731848        4.770054e+00      0.000000e+00      0.000000e+00      4.770054e+00   
     3.113597          0.807302        4.421545e+00      0.000000e+00      0.000000e+00      4.421545e+00   
     3.113597          0.883916        4.076055e+00      0.000000e+00      0.000000e+00      4.076055e+00   
     3.113597          0.961228        3.738069e+00      0.000000e+00      0.000000e+00      3.738069e+00   
     3.113597          1.038772        3.410883e+00      0.000000e+00      0.000000e+00      3.410883e+00   
     3.113597          1.116084        3.095836e+00      0.000000e+00      0.000000e+00      3.095836e+00   
     3.113597          1.192698        2.796935e+00      0.000000e+00      0.000000e+00      2.796935e+00   
     3.113597          1.268152        2.514811e+00      0.000000e+00      0.000000e+00      2.514811e+00   
     3.113597          1.341994        2.251469e+00      0.000000e+00      0.000000e+00      2.251469e+00   
     3.113597          1.413779        2.008384e+00      0.000000e+00      0.000000e+00      2.008384e+00   
     3.113597          1.483076        1.785491e+00      0.000000e+00      0.000000e+00      1.785491e+00   
     3.113597          1.549467        1.583903e+00      0.000000e+00      0.000000e+00      1.583903e+00   
     3.113597          1.612554        1.402686e+00      0.000000e+00      0.000000e+00      1.402686e+00   
     3.113597          1.671957        1.242038e+00      0.000000e+00      0.000000e+00      1.242038e+00   
     3.113597          1.727318        1.100842e+00      0.000000e+00      0.000000e+00      1.100842e+00   
     3.113597          1.778306        9.783097e-01      0.000000e+00      0.000000e+00      9.783097e-01   
     3.113597          1.824612        8.733973e-01      0.000000e+00      0.000000e+00      8.733973e-01   
     3.113597          1.865960        7.846650e-01      0.000000e+00      0.000000e+00      7.846650e-01   
     3.113597          1.902099        7.111381e-01      0.000000e+00      0.000000e+00      7.111381e-01   
     3.113597          1.932813        6.516175e-01      0.000000e+00      0.000000e+00      6.516175e-01   
     3.113597          1.957917        6.049282e-01      0.000000e+00      0.000000e+00      6.049282e-01   
     3.113597          1.977260        5.701520e-01      0.000000e+00      0.000000e+00      5.701520e-01   
     3.113597          1.990726        5.465791e-01      0.000000e+00      0.000000e+00      5.465791e-01   
     3.113597          1.998238        5.336539e-01      0.000000e+00      0.000000e+00      5.336539e-01   
     3.181789          0.001762        6.344261e+00      0.000000e+00      0.000000e+00      6.344261e+00   
     3.181789          0.009274        6.344677e+00      0.000000e+00      0.000000e+00      6.344677e+00   
     3.181789          0.022740        6.345724e+00      0.000000e+00      0.000000e+00      6.345724e+00   
     3.181789          0.042083        6.344865e+00      0.000000e+00      0.000000e+00      6.344865e+00   
     3.181789          0.067187        6.311349e+00      0.000000e+00      0.000000e+00      6.311349e+00   
     3.181789          0.097901        6.226224e+00      0.000000e+00      0.000000e+00      6.226224e+00   
     3.181789          0.134040        6.103504e+00      0.000000e+00      0.000000e+00      6.103504e+00   
     3.181789          0.175388        5.947743e+00      0.000000e+00      0.000000e+00      5.947743e+00   
     3.181789          0.221694        5.766599e+00      0.000000e+00      0.000000e+00      5.766599e+00   
     3.181789          0.272682        5.563786e+00      0.000000e+00      0.000000e+00      5.563786e+00   
     3.181789          0.328043        5.342193e+00      0.000000e+00      0.000000e+00      5.342193e+00   
     3.181789          0.387446        5.103630e+00      0.000000e+00      0.000000e+00      5.103630e+00   
     3.181789          0.450533        4.851833e+00      0.000000e+00      0.000000e+00      4.851833e+00   
     3.181789          0.516924        4.589861e+00      0.000000e+00      0.000000e+00      4.589861e+00   
     3.181789          0.586221        4.320099e+00      0.000000e+00      0.000000e+00      4.320099e+00   
     3.181789          0.658006        4.044457e+00      0.000000e+00      0.000000e+00      4.044457e+00   
     3.181789          0.731848        3.766949e+00      0.000000e+00      0.000000e+00      3.766949e+00   
     3.181789          0.807302        3.490662e+00      0.000000e+00      0.000000e+00      3.490662e+00   
     3.181789          0.883916        3.216891e+00      0.000000e+00      0.000000e+00      3.216891e+00   
     3.181789          0.961228        2.949191e+00      0.000000e+00      0.000000e+00      2.949191e+00   
     3.181789          1.038772        2.690166e+00      0.000000e+00      0.000000e+00      2.690166e+00   
     3.181789          1.116084        2.440872e+00      0.000000e+00      0.000000e+00      2.440872e+00   
     3.181789          1.192698        2.204466e+00      0.000000e+00      0.000000e+00      2.204466e+00   
     3.181789          1.268152        1.981439e+00      0.000000e+00      0.000000e+00      1.981439e+00   
     3.181789          1.341994        1.773358e+00      0.000000e+00      0.000000e+00      1.773358e+00   
     3.181789          1.413779        1.581373e+00      0.000000e+00      0.000000e+00      1.581373e+00   
     3.181789          1.483076        1.405418e+00      0.000000e+00      0.000000e+00      1.405418e+00   
     3.181789          1.549467        1.246352e+00      0.000000e+00      0.000000e+00      1.246352e+00   
     3.181789          1.612554        1.103423e+00      0.000000e+00      0.000000e+00      1.103423e+00   
     3.181789          1.671957        9.767683e-01      0.000000e+00      0.000000e+00      9.767683e-01   
     3.181789          1.727318        8.654942e-01      0.000000e+00      0.000000e+00      8.654942e-01   
     3.181789          1.778306        7.689643e-01      0.000000e+00      0.000000e+00      7.689643e-01   
     3.181789          1.824612        6.863428e-01      0.000000e+00      0.000000e+00      6.863428e-01   
     3.181789          1.865960        6.164856e-01      0.000000e+00      0.000000e+00      6.164856e-01   
     3.181789          1.902099        5.586151e-01      0.000000e+00      0.000000e+00      5.586151e-01   
     3.181789          1.932813        5.117796e-01      0.000000e+00      0.000000e+00      5.117796e-01   
     3.181789          1.957917        4.750482e-01      0.000000e+00      0.000000e+00      4.750482e-01   
     3.181789          1.977260        4.476937e-01      0.000000e+00      0.000000e+00      4.476937e-01   
     3.181789          1.990726        4.291537e-01      0.000000e+00      0.000000e+00      4.291537e-01   
     3.181789          1.998238        4.189888e-01      0.000000e+00      0.000000e+00      4.189888e-01   
     3.265666          0.001762        4.699206e+00      0.000000e+00      0.000000e+00      4.699206e+00   
     3.265666          0.009274        4.699501e+00      0.000000e+00      0.000000e+00      4.699501e+00   
     3.265666          0.022740        4.700318e+00      0.000000e+00      0.000000e+00      4.700318e+00   
     3.265666          0.042083        4.699755e+00      0.000000e+00      0.000000e+00      4.699755e+00   
     3.265666          0.067187        4.674835e+00      0.000000e+00      0.000000e+00      4.674835e+00   
     3.265666          0.097901        4.611448e+00      0.000000e+00      0.000000e+00      4.611448e+00   
     3.265666          0.134040        4.519997e+00      0.000000e+00      0.000000e+00      4.519997e+00   
     3.265666          0.175388        4.403858e+00      0.000000e+00      0.000000e+00      4.403858e+00   
     3.265666          0.221694        4.268812e+00      0.000000e+00      0.000000e+00      4.268812e+00   
     3.265666          0.272682        4.117653e+00      0.000000e+00      0.000000e+00      4.117653e+00   
     3.265666          0.328043        3.952556e+00      0.000000e+00      0.000000e+00      3.952556e+00   
     3.265666          0.387446        3.774881e+00      0.000000e+00      0.000000e+00      3.774881e+00   
     3.265666          0.450533        3.587440e+00      0.000000e+00      0.000000e+00      3.587440e+00   
     3.265666          0.516924        3.392527e+00      0.000000e+00      0.000000e+00      3.392527e+00   
     3.265666          0.586221        3.191924e+00      0.000000e+00      0.000000e+00      3.191924e+00   
     3.265666          0.658006        2.987064e+00      0.000000e+00      0.000000e+00      2.987064e+00   
     3.265666          0.731848        2.780940e+00      0.000000e+00      0.000000e+00      2.780940e+00   
     3.265666          0.807302        2.575850e+00      0.000000e+00      0.000000e+00      2.575850e+00   
     3.265666          0.883916        2.372757e+00      0.000000e+00      0.000000e+00      2.372757e+00   
     3.265666          0.961228        2.174300e+00      0.000000e+00      0.000000e+00      2.174300e+00   
     3.265666          1.038772        1.982400e+00      0.000000e+00      0.000000e+00      1.982400e+00   
     3.265666          1.116084        1.797836e+00      0.000000e+00      0.000000e+00      1.797836e+00   
