#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          1.038772        9.074244e+01      0.000000e+00      0.000000e+00      9.074244e+01   
     1.847315          1.116084        8.282429e+01      0.000000e+00      0.000000e+00      8.282429e+01   
     1.847315          1.192698        7.524150e+01      0.000000e+00      0.000000e+00      7.524150e+01   
     1.847315          1.268152        6.801809e+01      0.000000e+00      0.000000e+00      6.801809e+01   
     1.847315          1.341994        6.121562e+01      0.000000e+00      0.000000e+00      6.121562e+01   
     1.847315          1.413779        5.488349e+01      0.000000e+00      0.000000e+00      5.488349e+01   
     1.847315          1.483076        4.902980e+01      0.000000e+00      0.000000e+00      4.902980e+01   
     1.847315          1.549467        4.369549e+01      0.000000e+00      0.000000e+00      4.369549e+01   
     1.847315          1.612554        3.886523e+01      0.000000e+00      0.000000e+00      3.886523e+01   
     1.847315          1.671957        3.455446e+01      0.000000e+00      0.000000e+00      3.455446e+01   
     1.847315          1.727318        3.074214e+01      0.000000e+00      0.000000e+00      3.074214e+01   
     1.847315          1.778306        2.741476e+01      0.000000e+00      0.000000e+00      2.741476e+01   
     1.847315          1.824612        2.455134e+01      0.000000e+00      0.000000e+00      2.455134e+01   
     1.847315          1.865960        2.211813e+01      0.000000e+00      0.000000e+00      2.211813e+01   
     1.847315          1.902099        2.009389e+01      0.000000e+00      0.000000e+00      2.009389e+01   
     1.847315          1.932813        1.844967e+01      0.000000e+00      0.000000e+00      1.844967e+01   
     1.847315          1.957917        1.715615e+01      0.000000e+00      0.000000e+00      1.715615e+01   
     1.847315          1.977260        1.619048e+01      0.000000e+00      0.000000e+00      1.619048e+01   
     1.847315          1.990726        1.553485e+01      0.000000e+00      0.000000e+00      1.553485e+01   
     1.847315          1.998238        1.517497e+01      0.000000e+00      0.000000e+00      1.517497e+01   
     1.922584          0.001762        1.771412e+02      0.000000e+00      0.000000e+00      1.771412e+02   
     1.922584          0.009274        1.771594e+02      0.000000e+00      0.000000e+00      1.771594e+02   
     1.922584          0.022740        1.771701e+02      0.000000e+00      0.000000e+00      1.771701e+02   
     1.922584          0.042083        1.771131e+02      0.000000e+00      0.000000e+00      1.771131e+02   
     1.922584          0.067187        1.762255e+02      0.000000e+00      0.000000e+00      1.762255e+02   
     1.922584          0.097901        1.740055e+02      0.000000e+00      0.000000e+00      1.740055e+02   
     1.922584          0.134040        1.708362e+02      0.000000e+00      0.000000e+00      1.708362e+02   
     1.922584          0.175388        1.668398e+02      0.000000e+00      0.000000e+00      1.668398e+02   
     1.922584          0.221694        1.621791e+02      0.000000e+00      0.000000e+00      1.621791e+02   
     1.922584          0.272682        1.569363e+02      0.000000e+00      0.000000e+00      1.569363e+02   
     1.922584          0.328043        1.511756e+02      0.000000e+00      0.000000e+00      1.511756e+02   
     1.922584          0.387446        1.449365e+02      0.000000e+00      0.000000e+00      1.449365e+02   
     1.922584          0.450533        1.383031e+02      0.000000e+00      0.000000e+00      1.383031e+02   
     1.922584          0.516924        1.313494e+02      0.000000e+00      0.000000e+00      1.313494e+02   
     1.922584          0.586221        1.241356e+02      0.000000e+00      0.000000e+00      1.241356e+02   
     1.922584          0.658006        1.167082e+02      0.000000e+00      0.000000e+00      1.167082e+02   
     1.922584          0.731848        1.091709e+02      0.000000e+00      0.000000e+00      1.091709e+02   
     1.922584          0.807302        1.016078e+02      0.000000e+00      0.000000e+00      1.016078e+02   
     1.922584          0.883916        9.405540e+01      0.000000e+00      0.000000e+00      9.405540e+01   
     1.922584          0.961228        8.661303e+01      0.000000e+00      0.000000e+00      8.661303e+01   
     1.922584          1.038772        7.935711e+01      0.000000e+00      0.000000e+00      7.935711e+01   
     1.922584          1.116084        7.232117e+01      0.000000e+00      0.000000e+00      7.232117e+01   
     1.922584          1.192698        6.560079e+01      0.000000e+00      0.000000e+00      6.560079e+01   
     1.922584          1.268152        5.921536e+01      0.000000e+00      0.000000e+00      5.921536e+01   
     1.922584          1.341994        5.321697e+01      0.000000e+00      0.000000e+00      5.321697e+01   
     1.922584          1.413779        4.764634e+01      0.000000e+00      0.000000e+00      4.764634e+01   
     1.922584          1.483076        4.250838e+01      0.000000e+00      0.000000e+00      4.250838e+01   
     1.922584          1.549467        3.783611e+01      0.000000e+00      0.000000e+00      3.783611e+01   
     1.922584          1.612554        3.361390e+01      0.000000e+00      0.000000e+00      3.361390e+01   
     1.922584          1.671957        2.985278e+01      0.000000e+00      0.000000e+00      2.985278e+01   
     1.922584          1.727318        2.653225e+01      0.000000e+00      0.000000e+00      2.653225e+01   
     1.922584          1.778306        2.363868e+01      0.000000e+00      0.000000e+00      2.363868e+01   
     1.922584          1.824612        2.115207e+01      0.000000e+00      0.000000e+00      2.115207e+01   
     1.922584          1.865960        1.904177e+01      0.000000e+00      0.000000e+00      1.904177e+01   
     1.922584          1.902099        1.728807e+01      0.000000e+00      0.000000e+00      1.728807e+01   
     1.922584          1.932813        1.586492e+01      0.000000e+00      0.000000e+00      1.586492e+01   
     1.922584          1.957917        1.474621e+01      0.000000e+00      0.000000e+00      1.474621e+01   
     1.922584          1.977260        1.391155e+01      0.000000e+00      0.000000e+00      1.391155e+01   
     1.922584          1.990726        1.334512e+01      0.000000e+00      0.000000e+00      1.334512e+01   
     1.922584          1.998238        1.303429e+01      0.000000e+00      0.000000e+00      1.303429e+01   
     1.996714          0.001762        1.571188e+02      0.000000e+00      0.000000e+00      1.571188e+02   
     1.996714          0.009274        1.571333e+02      0.000000e+00      0.000000e+00      1.571333e+02   
     1.996714          0.022740        1.571471e+02      0.000000e+00      0.000000e+00      1.571471e+02   
     1.996714          0.042083        1.571038e+02      0.000000e+00      0.000000e+00      1.571038e+02   
     1.996714          0.067187        1.563043e+02      0.000000e+00      0.000000e+00      1.563043e+02   
     1.996714          0.097901        1.542975e+02      0.000000e+00      0.000000e+00      1.542975e+02   
     1.996714          0.134040        1.514252e+02      0.000000e+00      0.000000e+00      1.514252e+02   
     1.996714          0.175388        1.477966e+02      0.000000e+00      0.000000e+00      1.477966e+02   
     1.996714          0.221694        1.435680e+02      0.000000e+00      0.000000e+00      1.435680e+02   
     1.996714          0.272682        1.388170e+02      0.000000e+00      0.000000e+00      1.388170e+02   
     1.996714          0.328043        1.336047e+02      0.000000e+00      0.000000e+00      1.336047e+02   
     1.996714          0.387446        1.279686e+02      0.000000e+00      0.000000e+00      1.279686e+02   
     1.996714          0.450533        1.219885e+02      0.000000e+00      0.000000e+00      1.219885e+02   
     1.996714          0.516924        1.157328e+02      0.000000e+00      0.000000e+00      1.157328e+02   
     1.996714          0.586221        1.092566e+02      0.000000e+00      0.000000e+00      1.092566e+02   
     1.996714          0.658006        1.026031e+02      0.000000e+00      0.000000e+00      1.026031e+02   
     1.996714          0.731848        9.586631e+01      0.000000e+00      0.000000e+00      9.586631e+01   
     1.996714          0.807302        8.912133e+01      0.000000e+00      0.000000e+00      8.912133e+01   
     1.996714          0.883916        8.240067e+01      0.000000e+00      0.000000e+00      8.240067e+01   
     1.996714          0.961228        7.579231e+01      0.000000e+00      0.000000e+00      7.579231e+01   
     1.996714          1.038772        6.936307e+01      0.000000e+00      0.000000e+00      6.936307e+01   
     1.996714          1.116084        6.314168e+01      0.000000e+00      0.000000e+00      6.314168e+01   
     1.996714          1.192698        5.721103e+01      0.000000e+00      0.000000e+00      5.721103e+01   
     1.996714          1.268152        5.158684e+01      0.000000e+00      0.000000e+00      5.158684e+01   
     1.996714          1.341994        4.631325e+01      0.000000e+00      0.000000e+00      4.631325e+01   
     1.996714          1.413779        4.142423e+01      0.000000e+00      0.000000e+00      4.142423e+01   
     1.996714          1.483076        3.692243e+01      0.000000e+00      0.000000e+00      3.692243e+01   
     1.996714          1.549467        3.283495e+01      0.000000e+00      0.000000e+00      3.283495e+01   
     1.996714          1.612554        2.914658e+01      0.000000e+00      0.000000e+00      2.914658e+01   
     1.996714          1.671957        2.586540e+01      0.000000e+00      0.000000e+00      2.586540e+01   
     1.996714          1.727318        2.297212e+01      0.000000e+00      0.000000e+00      2.297212e+01   
     1.996714          1.778306        2.045371e+01      0.000000e+00      0.000000e+00      2.045371e+01   
     1.996714          1.824612        1.829161e+01      0.000000e+00      0.000000e+00      1.829161e+01   
     1.996714          1.865960        1.645840e+01      0.000000e+00      0.000000e+00      1.645840e+01   
     1.996714          1.902099        1.493610e+01      0.000000e+00      0.000000e+00      1.493610e+01   
     1.996714          1.932813        1.370154e+01      0.000000e+00      0.000000e+00      1.370154e+01   
     1.996714          1.957917        1.273160e+01      0.000000e+00      0.000000e+00      1.273160e+01   
