#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          0.022740        5.288458e+00      0.000000e+00      0.000000e+00      5.288458e+00   
     2.998815          0.042083        5.211144e+00      0.000000e+00      0.000000e+00      5.211144e+00   
     2.998815          0.067187        5.112216e+00      0.000000e+00      0.000000e+00      5.112216e+00   
     2.998815          0.097901        4.992622e+00      0.000000e+00      0.000000e+00      4.992622e+00   
     2.998815          0.134040        4.853509e+00      0.000000e+00      0.000000e+00      4.853509e+00   
     2.998815          0.175388        4.693861e+00      0.000000e+00      0.000000e+00      4.693861e+00   
     2.998815          0.221694        4.514281e+00      0.000000e+00      0.000000e+00      4.514281e+00   
     2.998815          0.272682        4.319206e+00      0.000000e+00      0.000000e+00      4.319206e+00   
     2.998815          0.328043        4.111466e+00      0.000000e+00      0.000000e+00      4.111466e+00   
     2.998815          0.387446        3.893787e+00      0.000000e+00      0.000000e+00      3.893787e+00   
     2.998815          0.450533        3.666110e+00      0.000000e+00      0.000000e+00      3.666110e+00   
     2.998815          0.516924        3.430524e+00      0.000000e+00      0.000000e+00      3.430524e+00   
     2.998815          0.586221        3.192401e+00      0.000000e+00      0.000000e+00      3.192401e+00   
     2.998815          0.658006        2.954754e+00      0.000000e+00      0.000000e+00      2.954754e+00   
     2.998815          0.731848        2.717066e+00      0.000000e+00      0.000000e+00      2.717066e+00   
     2.998815          0.807302        2.483286e+00      0.000000e+00      0.000000e+00      2.483286e+00   
     2.998815          0.883916        2.257229e+00      0.000000e+00      0.000000e+00      2.257229e+00   
     2.998815          0.961228        2.038957e+00      0.000000e+00      0.000000e+00      2.038957e+00   
     2.998815          1.038772        1.830567e+00      0.000000e+00      0.000000e+00      1.830567e+00   
     2.998815          1.116084        1.635094e+00      0.000000e+00      0.000000e+00      1.635094e+00   
     2.998815          1.192698        1.451339e+00      0.000000e+00      0.000000e+00      1.451339e+00   
     2.998815          1.268152        1.281963e+00      0.000000e+00      0.000000e+00      1.281963e+00   
     2.998815          1.341994        1.126982e+00      0.000000e+00      0.000000e+00      1.126982e+00   
     2.998815          1.413779        9.861498e-01      0.000000e+00      0.000000e+00      9.861498e-01   
     2.998815          1.483076        8.602114e-01      0.000000e+00      0.000000e+00      8.602114e-01   
     2.998815          1.549467        7.478426e-01      0.000000e+00      0.000000e+00      7.478426e-01   
     2.998815          1.612554        6.494554e-01      0.000000e+00      0.000000e+00      6.494554e-01   
     2.998815          1.671957        5.634398e-01      0.000000e+00      0.000000e+00      5.634398e-01   
     2.998815          1.727318        4.895835e-01      0.000000e+00      0.000000e+00      4.895835e-01   
     2.998815          1.778306        4.266041e-01      0.000000e+00      0.000000e+00      4.266041e-01   
     2.998815          1.824612        3.735715e-01      0.000000e+00      0.000000e+00      3.735715e-01   
     2.998815          1.865960        3.296938e-01      0.000000e+00      0.000000e+00      3.296938e-01   
     2.998815          1.902099        2.937359e-01      0.000000e+00      0.000000e+00      2.937359e-01   
     2.998815          1.932813        2.650465e-01      0.000000e+00      0.000000e+00      2.650465e-01   
     2.998815          1.957917        2.428788e-01      0.000000e+00      0.000000e+00      2.428788e-01   
     2.998815          1.977260        2.265759e-01      0.000000e+00      0.000000e+00      2.265759e-01   
     2.998815          1.990726        2.155955e-01      0.000000e+00      0.000000e+00      2.155955e-01   
     2.998815          1.998238        2.095874e-01      0.000000e+00      0.000000e+00      2.095874e-01   
     3.004739          0.001762        5.360053e+00      0.000000e+00      0.000000e+00      5.360053e+00   
     3.004739          0.009274        5.328212e+00      0.000000e+00      0.000000e+00      5.328212e+00   
     3.004739          0.022740        5.273314e+00      0.000000e+00      0.000000e+00      5.273314e+00   
     3.004739          0.042083        5.196245e+00      0.000000e+00      0.000000e+00      5.196245e+00   
     3.004739          0.067187        5.097629e+00      0.000000e+00      0.000000e+00      5.097629e+00   
     3.004739          0.097901        4.978410e+00      0.000000e+00      0.000000e+00      4.978410e+00   
     3.004739          0.134040        4.839731e+00      0.000000e+00      0.000000e+00      4.839731e+00   
     3.004739          0.175388        4.680579e+00      0.000000e+00      0.000000e+00      4.680579e+00   
     3.004739          0.221694        4.501554e+00      0.000000e+00      0.000000e+00      4.501554e+00   
     3.004739          0.272682        4.307078e+00      0.000000e+00      0.000000e+00      4.307078e+00   
     3.004739          0.328043        4.099970e+00      0.000000e+00      0.000000e+00      4.099970e+00   
     3.004739          0.387446        3.882949e+00      0.000000e+00      0.000000e+00      3.882949e+00   
     3.004739          0.450533        3.655956e+00      0.000000e+00      0.000000e+00      3.655956e+00   
     3.004739          0.516924        3.421073e+00      0.000000e+00      0.000000e+00      3.421073e+00   
     3.004739          0.586221        3.183653e+00      0.000000e+00      0.000000e+00      3.183653e+00   
     3.004739          0.658006        2.946703e+00      0.000000e+00      0.000000e+00      2.946703e+00   
     3.004739          0.731848        2.709705e+00      0.000000e+00      0.000000e+00      2.709705e+00   
     3.004739          0.807302        2.476599e+00      0.000000e+00      0.000000e+00      2.476599e+00   
     3.004739          0.883916        2.251188e+00      0.000000e+00      0.000000e+00      2.251188e+00   
     3.004739          0.961228        2.033535e+00      0.000000e+00      0.000000e+00      2.033535e+00   
     3.004739          1.038772        1.825731e+00      0.000000e+00      0.000000e+00      1.825731e+00   
     3.004739          1.116084        1.630801e+00      0.000000e+00      0.000000e+00      1.630801e+00   
     3.004739          1.192698        1.447554e+00      0.000000e+00      0.000000e+00      1.447554e+00   
     3.004739          1.268152        1.278642e+00      0.000000e+00      0.000000e+00      1.278642e+00   
     3.004739          1.341994        1.124081e+00      0.000000e+00      0.000000e+00      1.124081e+00   
     3.004739          1.413779        9.836277e-01      0.000000e+00      0.000000e+00      9.836277e-01   
     3.004739          1.483076        8.580252e-01      0.000000e+00      0.000000e+00      8.580252e-01   
     3.004739          1.549467        7.459536e-01      0.000000e+00      0.000000e+00      7.459536e-01   
     3.004739          1.612554        6.478246e-01      0.000000e+00      0.000000e+00      6.478246e-01   
     3.004739          1.671957        5.620329e-01      0.000000e+00      0.000000e+00      5.620329e-01   
     3.004739          1.727318        4.883676e-01      0.000000e+00      0.000000e+00      4.883676e-01   
     3.004739          1.778306        4.255498e-01      0.000000e+00      0.000000e+00      4.255498e-01   
     3.004739          1.824612        3.726524e-01      0.000000e+00      0.000000e+00      3.726524e-01   
     3.004739          1.865960        3.288860e-01      0.000000e+00      0.000000e+00      3.288860e-01   
     3.004739          1.902099        2.930188e-01      0.000000e+00      0.000000e+00      2.930188e-01   
     3.004739          1.932813        2.644015e-01      0.000000e+00      0.000000e+00      2.644015e-01   
     3.004739          1.957917        2.422893e-01      0.000000e+00      0.000000e+00      2.422893e-01   
     3.004739          1.977260        2.260270e-01      0.000000e+00      0.000000e+00      2.260270e-01   
     3.004739          1.990726        2.150739e-01      0.000000e+00      0.000000e+00      2.150739e-01   
     3.004739          1.998238        2.090807e-01      0.000000e+00      0.000000e+00      2.090807e-01   
     3.024957          0.001762        5.305605e+00      0.000000e+00      0.000000e+00      5.305605e+00   
     3.024957          0.009274        5.274124e+00      0.000000e+00      0.000000e+00      5.274124e+00   
     3.024957          0.022740        5.219842e+00      0.000000e+00      0.000000e+00      5.219842e+00   
     3.024957          0.042083        5.143633e+00      0.000000e+00      0.000000e+00      5.143633e+00   
     3.024957          0.067187        5.046113e+00      0.000000e+00      0.000000e+00      5.046113e+00   
     3.024957          0.097901        4.928210e+00      0.000000e+00      0.000000e+00      4.928210e+00   
     3.024957          0.134040        4.791055e+00      0.000000e+00      0.000000e+00      4.791055e+00   
     3.024957          0.175388        4.633645e+00      0.000000e+00      0.000000e+00      4.633645e+00   
     3.024957          0.221694        4.456571e+00      0.000000e+00      0.000000e+00      4.456571e+00   
     3.024957          0.272682        4.264200e+00      0.000000e+00      0.000000e+00      4.264200e+00   
     3.024957          0.328043        4.059317e+00      0.000000e+00      0.000000e+00      4.059317e+00   
     3.024957          0.387446        3.844612e+00      0.000000e+00      0.000000e+00      3.844612e+00   
     3.024957          0.450533        3.620024e+00      0.000000e+00      0.000000e+00      3.620024e+00   
     3.024957          0.516924        3.387613e+00      0.000000e+00      0.000000e+00      3.387613e+00   
     3.024957          0.586221        3.152672e+00      0.000000e+00      0.000000e+00      3.152672e+00   
     3.024957          0.658006        2.918178e+00      0.000000e+00      0.000000e+00      2.918178e+00   
     3.024957          0.731848        2.683618e+00      0.000000e+00      0.000000e+00      2.683618e+00   
     3.024957          0.807302        2.452891e+00      0.000000e+00      0.000000e+00      2.452891e+00   
