#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          1.902099        2.179967e-02      0.000000e+00      0.000000e+00      2.179967e-02   
     3.265666          1.932813        1.988579e-02      0.000000e+00      0.000000e+00      1.988579e-02   
     3.265666          1.957917        1.839161e-02      0.000000e+00      0.000000e+00      1.839161e-02   
     3.265666          1.977260        1.728316e-02      0.000000e+00      0.000000e+00      1.728316e-02   
     3.265666          1.990726        1.653406e-02      0.000000e+00      0.000000e+00      1.653406e-02   
     3.265666          1.998238        1.612450e-02      0.000000e+00      0.000000e+00      1.612450e-02   
     3.365002          0.001762        3.098244e-01      0.000000e+00      0.000000e+00      3.098244e-01   
     3.365002          0.009274        3.098418e-01      0.000000e+00      0.000000e+00      3.098418e-01   
     3.365002          0.022740        3.099300e-01      0.000000e+00      0.000000e+00      3.099300e-01   
     3.365002          0.042083        3.099389e-01      0.000000e+00      0.000000e+00      3.099389e-01   
     3.365002          0.067187        3.082964e-01      0.000000e+00      0.000000e+00      3.082964e-01   
     3.365002          0.097901        3.038811e-01      0.000000e+00      0.000000e+00      3.038811e-01   
     3.365002          0.134040        2.974052e-01      0.000000e+00      0.000000e+00      2.974052e-01   
     3.365002          0.175388        2.891962e-01      0.000000e+00      0.000000e+00      2.891962e-01   
     3.365002          0.221694        2.796480e-01      0.000000e+00      0.000000e+00      2.796480e-01   
     3.365002          0.272682        2.689809e-01      0.000000e+00      0.000000e+00      2.689809e-01   
     3.365002          0.328043        2.573947e-01      0.000000e+00      0.000000e+00      2.573947e-01   
     3.365002          0.387446        2.449627e-01      0.000000e+00      0.000000e+00      2.449627e-01   
     3.365002          0.450533        2.318867e-01      0.000000e+00      0.000000e+00      2.318867e-01   
     3.365002          0.516924        2.183781e-01      0.000000e+00      0.000000e+00      2.183781e-01   
     3.365002          0.586221        2.045681e-01      0.000000e+00      0.000000e+00      2.045681e-01   
     3.365002          0.658006        1.905247e-01      0.000000e+00      0.000000e+00      1.905247e-01   
     3.365002          0.731848        1.764870e-01      0.000000e+00      0.000000e+00      1.764870e-01   
     3.365002          0.807302        1.626176e-01      0.000000e+00      0.000000e+00      1.626176e-01   
     3.365002          0.883916        1.489694e-01      0.000000e+00      0.000000e+00      1.489694e-01   
     3.365002          0.961228        1.357281e-01      0.000000e+00      0.000000e+00      1.357281e-01   
     3.365002          1.038772        1.230146e-01      0.000000e+00      0.000000e+00      1.230146e-01   
     3.365002          1.116084        1.108751e-01      0.000000e+00      0.000000e+00      1.108751e-01   
     3.365002          1.192698        9.945527e-02      0.000000e+00      0.000000e+00      9.945527e-02   
     3.365002          1.268152        8.877353e-02      0.000000e+00      0.000000e+00      8.877353e-02   
     3.365002          1.341994        7.888845e-02      0.000000e+00      0.000000e+00      7.888845e-02   
     3.365002          1.413779        6.984729e-02      0.000000e+00      0.000000e+00      6.984729e-02   
     3.365002          1.483076        6.162734e-02      0.000000e+00      0.000000e+00      6.162734e-02   
     3.365002          1.549467        5.426100e-02      0.000000e+00      0.000000e+00      5.426100e-02   
     3.365002          1.612554        4.769393e-02      0.000000e+00      0.000000e+00      4.769393e-02   
     3.365002          1.671957        4.192840e-02      0.000000e+00      0.000000e+00      4.192840e-02   
     3.365002          1.727318        3.689763e-02      0.000000e+00      0.000000e+00      3.689763e-02   
     3.365002          1.778306        3.257061e-02      0.000000e+00      0.000000e+00      3.257061e-02   
     3.365002          1.824612        2.889456e-02      0.000000e+00      0.000000e+00      2.889456e-02   
     3.365002          1.865960        2.580444e-02      0.000000e+00      0.000000e+00      2.580444e-02   
     3.365002          1.902099        2.326516e-02      0.000000e+00      0.000000e+00      2.326516e-02   
     3.365002          1.932813        2.121913e-02      0.000000e+00      0.000000e+00      2.121913e-02   
     3.365002          1.957917        1.962211e-02      0.000000e+00      0.000000e+00      1.962211e-02   
     3.365002          1.977260        1.843757e-02      0.000000e+00      0.000000e+00      1.843757e-02   
     3.365002          1.990726        1.763714e-02      0.000000e+00      0.000000e+00      1.763714e-02   
     3.365002          1.998238        1.719954e-02      0.000000e+00      0.000000e+00      1.719954e-02   
     3.479529          0.001762        3.337619e-01      0.000000e+00      0.000000e+00      3.337619e-01   
     3.479529          0.009274        3.337798e-01      0.000000e+00      0.000000e+00      3.337798e-01   
     3.479529          0.022740        3.338771e-01      0.000000e+00      0.000000e+00      3.338771e-01   
     3.479529          0.042083        3.338906e-01      0.000000e+00      0.000000e+00      3.338906e-01   
     3.479529          0.067187        3.321153e-01      0.000000e+00      0.000000e+00      3.321153e-01   
     3.479529          0.097901        3.273397e-01      0.000000e+00      0.000000e+00      3.273397e-01   
     3.479529          0.134040        3.203319e-01      0.000000e+00      0.000000e+00      3.203319e-01   
     3.479529          0.175388        3.114469e-01      0.000000e+00      0.000000e+00      3.114469e-01   
     3.479529          0.221694        3.011138e-01      0.000000e+00      0.000000e+00      3.011138e-01   
     3.479529          0.272682        2.895727e-01      0.000000e+00      0.000000e+00      2.895727e-01   
     3.479529          0.328043        2.770408e-01      0.000000e+00      0.000000e+00      2.770408e-01   
     3.479529          0.387446        2.635980e-01      0.000000e+00      0.000000e+00      2.635980e-01   
     3.479529          0.450533        2.494639e-01      0.000000e+00      0.000000e+00      2.494639e-01   
     3.479529          0.516924        2.348678e-01      0.000000e+00      0.000000e+00      2.348678e-01   
     3.479529          0.586221        2.199520e-01      0.000000e+00      0.000000e+00      2.199520e-01   
     3.479529          0.658006        2.047902e-01      0.000000e+00      0.000000e+00      2.047902e-01   
     3.479529          0.731848        1.896413e-01      0.000000e+00      0.000000e+00      1.896413e-01   
     3.479529          0.807302        1.746806e-01      0.000000e+00      0.000000e+00      1.746806e-01   
     3.479529          0.883916        1.599655e-01      0.000000e+00      0.000000e+00      1.599655e-01   
     3.479529          0.961228        1.456959e-01      0.000000e+00      0.000000e+00      1.456959e-01   
     3.479529          1.038772        1.320016e-01      0.000000e+00      0.000000e+00      1.320016e-01   
     3.479529          1.116084        1.189323e-01      0.000000e+00      0.000000e+00      1.189323e-01   
     3.479529          1.192698        1.066437e-01      0.000000e+00      0.000000e+00      1.066437e-01   
     3.479529          1.268152        9.515508e-02      0.000000e+00      0.000000e+00      9.515508e-02   
     3.479529          1.341994        8.452867e-02      0.000000e+00      0.000000e+00      8.452867e-02   
     3.479529          1.413779        7.481420e-02      0.000000e+00      0.000000e+00      7.481420e-02   
     3.479529          1.483076        6.598646e-02      0.000000e+00      0.000000e+00      6.598646e-02   
     3.479529          1.549467        5.807911e-02      0.000000e+00      0.000000e+00      5.807911e-02   
     3.479529          1.612554        5.103305e-02      0.000000e+00      0.000000e+00      5.103305e-02   
     3.479529          1.671957        4.484965e-02      0.000000e+00      0.000000e+00      4.484965e-02   
     3.479529          1.727318        3.945656e-02      0.000000e+00      0.000000e+00      3.945656e-02   
     3.479529          1.778306        3.481972e-02      0.000000e+00      0.000000e+00      3.481972e-02   
     3.479529          1.824612        3.088187e-02      0.000000e+00      0.000000e+00      3.088187e-02   
     3.479529          1.865960        2.757283e-02      0.000000e+00      0.000000e+00      2.757283e-02   
     3.479529          1.902099        2.485442e-02      0.000000e+00      0.000000e+00      2.485442e-02   
     3.479529          1.932813        2.266464e-02      0.000000e+00      0.000000e+00      2.266464e-02   
     3.479529          1.957917        2.095579e-02      0.000000e+00      0.000000e+00      2.095579e-02   
     3.479529          1.977260        1.968852e-02      0.000000e+00      0.000000e+00      1.968852e-02   
     3.479529          1.990726        1.883230e-02      0.000000e+00      0.000000e+00      1.883230e-02   
     3.479529          1.998238        1.836425e-02      0.000000e+00      0.000000e+00      1.836425e-02   
     3.608938          0.001762        3.588674e-01      0.000000e+00      0.000000e+00      3.588674e-01   
     3.608938          0.009274        3.588859e-01      0.000000e+00      0.000000e+00      3.588859e-01   
     3.608938          0.022740        3.589931e-01      0.000000e+00      0.000000e+00      3.589931e-01   
     3.608938          0.042083        3.590120e-01      0.000000e+00      0.000000e+00      3.590120e-01   
     3.608938          0.067187        3.570964e-01      0.000000e+00      0.000000e+00      3.570964e-01   
     3.608938          0.097901        3.519396e-01      0.000000e+00      0.000000e+00      3.519396e-01   
     3.608938          0.134040        3.443687e-01      0.000000e+00      0.000000e+00      3.443687e-01   
     3.608938          0.175388        3.347677e-01      0.000000e+00      0.000000e+00      3.347677e-01   
     3.608938          0.221694        3.236038e-01      0.000000e+00      0.000000e+00      3.236038e-01   
     3.608938          0.272682        3.111378e-01      0.000000e+00      0.000000e+00      3.111378e-01   
