#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          0.134040        2.329206e+01      0.000000e+00      0.000000e+00      2.329206e+01   
     2.998815          0.175388        2.266751e+01      0.000000e+00      0.000000e+00      2.266751e+01   
     2.998815          0.221694        2.194217e+01      0.000000e+00      0.000000e+00      2.194217e+01   
     2.998815          0.272682        2.113200e+01      0.000000e+00      0.000000e+00      2.113200e+01   
     2.998815          0.328043        2.024936e+01      0.000000e+00      0.000000e+00      2.024936e+01   
     2.998815          0.387446        1.930206e+01      0.000000e+00      0.000000e+00      1.930206e+01   
     2.998815          0.450533        1.830601e+01      0.000000e+00      0.000000e+00      1.830601e+01   
     2.998815          0.516924        1.727388e+01      0.000000e+00      0.000000e+00      1.727388e+01   
     2.998815          0.586221        1.621533e+01      0.000000e+00      0.000000e+00      1.621533e+01   
     2.998815          0.658006        1.513823e+01      0.000000e+00      0.000000e+00      1.513823e+01   
     2.998815          0.731848        1.405866e+01      0.000000e+00      0.000000e+00      1.405866e+01   
     2.998815          0.807302        1.298868e+01      0.000000e+00      0.000000e+00      1.298868e+01   
     2.998815          0.883916        1.193325e+01      0.000000e+00      0.000000e+00      1.193325e+01   
     2.998815          0.961228        1.090604e+01      0.000000e+00      0.000000e+00      1.090604e+01   
     2.998815          1.038772        9.916726e+00      0.000000e+00      0.000000e+00      9.916726e+00   
     2.998815          1.116084        8.969081e+00      0.000000e+00      0.000000e+00      8.969081e+00   
     2.998815          1.192698        8.074576e+00      0.000000e+00      0.000000e+00      8.074576e+00   
     2.998815          1.268152        7.234636e+00      0.000000e+00      0.000000e+00      7.234636e+00   
     2.998815          1.341994        6.454593e+00      0.000000e+00      0.000000e+00      6.454593e+00   
     2.998815          1.413779        5.738085e+00      0.000000e+00      0.000000e+00      5.738085e+00   
     2.998815          1.483076        5.084320e+00      0.000000e+00      0.000000e+00      5.084320e+00   
     2.998815          1.549467        4.495768e+00      0.000000e+00      0.000000e+00      4.495768e+00   
     2.998815          1.612554        3.969116e+00      0.000000e+00      0.000000e+00      3.969116e+00   
     2.998815          1.671957        3.504223e+00      0.000000e+00      0.000000e+00      3.504223e+00   
     2.998815          1.727318        3.097283e+00      0.000000e+00      0.000000e+00      3.097283e+00   
     2.998815          1.778306        2.745471e+00      0.000000e+00      0.000000e+00      2.745471e+00   
     2.998815          1.824612        2.445289e+00      0.000000e+00      0.000000e+00      2.445289e+00   
     2.998815          1.865960        2.192219e+00      0.000000e+00      0.000000e+00      2.192219e+00   
     2.998815          1.902099        1.983100e+00      0.000000e+00      0.000000e+00      1.983100e+00   
     2.998815          1.932813        1.814223e+00      0.000000e+00      0.000000e+00      1.814223e+00   
     2.998815          1.957917        1.682028e+00      0.000000e+00      0.000000e+00      1.682028e+00   
     2.998815          1.977260        1.583728e+00      0.000000e+00      0.000000e+00      1.583728e+00   
     2.998815          1.990726        1.517175e+00      0.000000e+00      0.000000e+00      1.517175e+00   
     2.998815          1.998238        1.480712e+00      0.000000e+00      0.000000e+00      1.480712e+00   
     3.004739          0.001762        2.399734e+01      0.000000e+00      0.000000e+00      2.399734e+01   
     3.004739          0.009274        2.399840e+01      0.000000e+00      0.000000e+00      2.399840e+01   
     3.004739          0.022740        2.400390e+01      0.000000e+00      0.000000e+00      2.400390e+01   
     3.004739          0.042083        2.400345e+01      0.000000e+00      0.000000e+00      2.400345e+01   
     3.004739          0.067187        2.387295e+01      0.000000e+00      0.000000e+00      2.387295e+01   
     3.004739          0.097901        2.353820e+01      0.000000e+00      0.000000e+00      2.353820e+01   
     3.004739          0.134040        2.305293e+01      0.000000e+00      0.000000e+00      2.305293e+01   
     3.004739          0.175388        2.243474e+01      0.000000e+00      0.000000e+00      2.243474e+01   
     3.004739          0.221694        2.171679e+01      0.000000e+00      0.000000e+00      2.171679e+01   
     3.004739          0.272682        2.091487e+01      0.000000e+00      0.000000e+00      2.091487e+01   
     3.004739          0.328043        2.004123e+01      0.000000e+00      0.000000e+00      2.004123e+01   
     3.004739          0.387446        1.910359e+01      0.000000e+00      0.000000e+00      1.910359e+01   
     3.004739          0.450533        1.811771e+01      0.000000e+00      0.000000e+00      1.811771e+01   
     3.004739          0.516924        1.709611e+01      0.000000e+00      0.000000e+00      1.709611e+01   
     3.004739          0.586221        1.604838e+01      0.000000e+00      0.000000e+00      1.604838e+01   
     3.004739          0.658006        1.498228e+01      0.000000e+00      0.000000e+00      1.498228e+01   
     3.004739          0.731848        1.391376e+01      0.000000e+00      0.000000e+00      1.391376e+01   
     3.004739          0.807302        1.285473e+01      0.000000e+00      0.000000e+00      1.285473e+01   
     3.004739          0.883916        1.181012e+01      0.000000e+00      0.000000e+00      1.181012e+01   
     3.004739          0.961228        1.079344e+01      0.000000e+00      0.000000e+00      1.079344e+01   
     3.004739          1.038772        9.814281e+00      0.000000e+00      0.000000e+00      9.814281e+00   
     3.004739          1.116084        8.876369e+00      0.000000e+00      0.000000e+00      8.876369e+00   
     3.004739          1.192698        7.991060e+00      0.000000e+00      0.000000e+00      7.991060e+00   
     3.004739          1.268152        7.159761e+00      0.000000e+00      0.000000e+00      7.159761e+00   
     3.004739          1.341994        6.387751e+00      0.000000e+00      0.000000e+00      6.387751e+00   
     3.004739          1.413779        5.678628e+00      0.000000e+00      0.000000e+00      5.678628e+00   
     3.004739          1.483076        5.031606e+00      0.000000e+00      0.000000e+00      5.031606e+00   
     3.004739          1.549467        4.449129e+00      0.000000e+00      0.000000e+00      4.449129e+00   
     3.004739          1.612554        3.927918e+00      0.000000e+00      0.000000e+00      3.927918e+00   
     3.004739          1.671957        3.467831e+00      0.000000e+00      0.000000e+00      3.467831e+00   
     3.004739          1.727318        3.065102e+00      0.000000e+00      0.000000e+00      3.065102e+00   
     3.004739          1.778306        2.716932e+00      0.000000e+00      0.000000e+00      2.716932e+00   
     3.004739          1.824612        2.419860e+00      0.000000e+00      0.000000e+00      2.419860e+00   
     3.004739          1.865960        2.169413e+00      0.000000e+00      0.000000e+00      2.169413e+00   
     3.004739          1.902099        1.962462e+00      0.000000e+00      0.000000e+00      1.962462e+00   
     3.004739          1.932813        1.795337e+00      0.000000e+00      0.000000e+00      1.795337e+00   
     3.004739          1.957917        1.664514e+00      0.000000e+00      0.000000e+00      1.664514e+00   
     3.004739          1.977260        1.567235e+00      0.000000e+00      0.000000e+00      1.567235e+00   
     3.004739          1.990726        1.501373e+00      0.000000e+00      0.000000e+00      1.501373e+00   
     3.004739          1.998238        1.465289e+00      0.000000e+00      0.000000e+00      1.465289e+00   
     3.024957          0.001762        2.316588e+01      0.000000e+00      0.000000e+00      2.316588e+01   
     3.024957          0.009274        2.316690e+01      0.000000e+00      0.000000e+00      2.316690e+01   
     3.024957          0.022740        2.317222e+01      0.000000e+00      0.000000e+00      2.317222e+01   
     3.024957          0.042083        2.317180e+01      0.000000e+00      0.000000e+00      2.317180e+01   
     3.024957          0.067187        2.304580e+01      0.000000e+00      0.000000e+00      2.304580e+01   
     3.024957          0.097901        2.272257e+01      0.000000e+00      0.000000e+00      2.272257e+01   
     3.024957          0.134040        2.225400e+01      0.000000e+00      0.000000e+00      2.225400e+01   
     3.024957          0.175388        2.165707e+01      0.000000e+00      0.000000e+00      2.165707e+01   
     3.024957          0.221694        2.096381e+01      0.000000e+00      0.000000e+00      2.096381e+01   
     3.024957          0.272682        2.018948e+01      0.000000e+00      0.000000e+00      2.018948e+01   
     3.024957          0.328043        1.934591e+01      0.000000e+00      0.000000e+00      1.934591e+01   
     3.024957          0.387446        1.844054e+01      0.000000e+00      0.000000e+00      1.844054e+01   
     3.024957          0.450533        1.748863e+01      0.000000e+00      0.000000e+00      1.748863e+01   
     3.024957          0.516924        1.650225e+01      0.000000e+00      0.000000e+00      1.650225e+01   
     3.024957          0.586221        1.549065e+01      0.000000e+00      0.000000e+00      1.549065e+01   
     3.024957          0.658006        1.446135e+01      0.000000e+00      0.000000e+00      1.446135e+01   
     3.024957          0.731848        1.342973e+01      0.000000e+00      0.000000e+00      1.342973e+01   
     3.024957          0.807302        1.240731e+01      0.000000e+00      0.000000e+00      1.240731e+01   
     3.024957          0.883916        1.139883e+01      0.000000e+00      0.000000e+00      1.139883e+01   
     3.024957          0.961228        1.041734e+01      0.000000e+00      0.000000e+00      1.041734e+01   
     3.024957          1.038772        9.472106e+00      0.000000e+00      0.000000e+00      9.472106e+00   
     3.024957          1.116084        8.566714e+00      0.000000e+00      0.000000e+00      8.566714e+00   
