#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          0.387446        1.182755e+01      0.000000e+00      0.000000e+00      1.182755e+01   
     3.365002          0.450533        1.123548e+01      0.000000e+00      0.000000e+00      1.123548e+01   
     3.365002          0.516924        1.062036e+01      0.000000e+00      0.000000e+00      1.062036e+01   
     3.365002          0.586221        9.987811e+00      0.000000e+00      0.000000e+00      9.987811e+00   
     3.365002          0.658006        9.342401e+00      0.000000e+00      0.000000e+00      9.342401e+00   
     3.365002          0.731848        8.693593e+00      0.000000e+00      0.000000e+00      8.693593e+00   
     3.365002          0.807302        8.048602e+00      0.000000e+00      0.000000e+00      8.048602e+00   
     3.365002          0.883916        7.410434e+00      0.000000e+00      0.000000e+00      7.410434e+00   
     3.365002          0.961228        6.787357e+00      0.000000e+00      0.000000e+00      6.787357e+00   
     3.365002          1.038772        6.185368e+00      0.000000e+00      0.000000e+00      6.185368e+00   
     3.365002          1.116084        5.606859e+00      0.000000e+00      0.000000e+00      5.606859e+00   
     3.365002          1.192698        5.059051e+00      0.000000e+00      0.000000e+00      5.059051e+00   
     3.365002          1.268152        4.542993e+00      0.000000e+00      0.000000e+00      4.542993e+00   
     3.365002          1.341994        4.062201e+00      0.000000e+00      0.000000e+00      4.062201e+00   
     3.365002          1.413779        3.619199e+00      0.000000e+00      0.000000e+00      3.619199e+00   
     3.365002          1.483076        3.213730e+00      0.000000e+00      0.000000e+00      3.213730e+00   
     3.365002          1.549467        2.847637e+00      0.000000e+00      0.000000e+00      2.847637e+00   
     3.365002          1.612554        2.519088e+00      0.000000e+00      0.000000e+00      2.519088e+00   
     3.365002          1.671957        2.228277e+00      0.000000e+00      0.000000e+00      2.228277e+00   
     3.365002          1.727318        1.973056e+00      0.000000e+00      0.000000e+00      1.973056e+00   
     3.365002          1.778306        1.751872e+00      0.000000e+00      0.000000e+00      1.751872e+00   
     3.365002          1.824612        1.562726e+00      0.000000e+00      0.000000e+00      1.562726e+00   
     3.365002          1.865960        1.402935e+00      0.000000e+00      0.000000e+00      1.402935e+00   
     3.365002          1.902099        1.270657e+00      0.000000e+00      0.000000e+00      1.270657e+00   
     3.365002          1.932813        1.163668e+00      0.000000e+00      0.000000e+00      1.163668e+00   
     3.365002          1.957917        1.079805e+00      0.000000e+00      0.000000e+00      1.079805e+00   
     3.365002          1.977260        1.017377e+00      0.000000e+00      0.000000e+00      1.017377e+00   
     3.365002          1.990726        9.750778e-01      0.000000e+00      0.000000e+00      9.750778e-01   
     3.365002          1.998238        9.518913e-01      0.000000e+00      0.000000e+00      9.518913e-01   
     3.479529          0.001762        1.184293e+01      0.000000e+00      0.000000e+00      1.184293e+01   
     3.479529          0.009274        1.184360e+01      0.000000e+00      0.000000e+00      1.184360e+01   
     3.479529          0.022740        1.184586e+01      0.000000e+00      0.000000e+00      1.184586e+01   
     3.479529          0.042083        1.184480e+01      0.000000e+00      0.000000e+00      1.184480e+01   
     3.479529          0.067187        1.178149e+01      0.000000e+00      0.000000e+00      1.178149e+01   
     3.479529          0.097901        1.162009e+01      0.000000e+00      0.000000e+00      1.162009e+01   
     3.479529          0.134040        1.138690e+01      0.000000e+00      0.000000e+00      1.138690e+01   
     3.479529          0.175388        1.109049e+01      0.000000e+00      0.000000e+00      1.109049e+01   
     3.479529          0.221694        1.074599e+01      0.000000e+00      0.000000e+00      1.074599e+01   
     3.479529          0.272682        1.036067e+01      0.000000e+00      0.000000e+00      1.036067e+01   
     3.479529          0.328043        9.940193e+00      0.000000e+00      0.000000e+00      9.940193e+00   
     3.479529          0.387446        9.488098e+00      0.000000e+00      0.000000e+00      9.488098e+00   
     3.479529          0.450533        9.011679e+00      0.000000e+00      0.000000e+00      9.011679e+00   
     3.479529          0.516924        8.516825e+00      0.000000e+00      0.000000e+00      8.516825e+00   
     3.479529          0.586221        8.008091e+00      0.000000e+00      0.000000e+00      8.008091e+00   
     3.479529          0.658006        7.489148e+00      0.000000e+00      0.000000e+00      7.489148e+00   
     3.479529          0.731848        6.967624e+00      0.000000e+00      0.000000e+00      6.967624e+00   
     3.479529          0.807302        6.449323e+00      0.000000e+00      0.000000e+00      6.449323e+00   
     3.479529          0.883916        5.936663e+00      0.000000e+00      0.000000e+00      5.936663e+00   
     3.479529          0.961228        5.436284e+00      0.000000e+00      0.000000e+00      5.436284e+00   
     3.479529          1.038772        4.952996e+00      0.000000e+00      0.000000e+00      4.952996e+00   
     3.479529          1.116084        4.488710e+00      0.000000e+00      0.000000e+00      4.488710e+00   
     3.479529          1.192698        4.049207e+00      0.000000e+00      0.000000e+00      4.049207e+00   
     3.479529          1.268152        3.635314e+00      0.000000e+00      0.000000e+00      3.635314e+00   
     3.479529          1.341994        3.249832e+00      0.000000e+00      0.000000e+00      3.249832e+00   
     3.479529          1.413779        2.894762e+00      0.000000e+00      0.000000e+00      2.894762e+00   
     3.479529          1.483076        2.569880e+00      0.000000e+00      0.000000e+00      2.569880e+00   
     3.479529          1.549467        2.276636e+00      0.000000e+00      0.000000e+00      2.276636e+00   
     3.479529          1.612554        2.013547e+00      0.000000e+00      0.000000e+00      2.013547e+00   
     3.479529          1.671957        1.780742e+00      0.000000e+00      0.000000e+00      1.780742e+00   
     3.479529          1.727318        1.576484e+00      0.000000e+00      0.000000e+00      1.576484e+00   
     3.479529          1.778306        1.399511e+00      0.000000e+00      0.000000e+00      1.399511e+00   
     3.479529          1.824612        1.248208e+00      0.000000e+00      0.000000e+00      1.248208e+00   
     3.479529          1.865960        1.120414e+00      0.000000e+00      0.000000e+00      1.120414e+00   
     3.479529          1.902099        1.014644e+00      0.000000e+00      0.000000e+00      1.014644e+00   
     3.479529          1.932813        9.291094e-01      0.000000e+00      0.000000e+00      9.291094e-01   
     3.479529          1.957917        8.620726e-01      0.000000e+00      0.000000e+00      8.620726e-01   
     3.479529          1.977260        8.121758e-01      0.000000e+00      0.000000e+00      8.121758e-01   
     3.479529          1.990726        7.783703e-01      0.000000e+00      0.000000e+00      7.783703e-01   
     3.479529          1.998238        7.598405e-01      0.000000e+00      0.000000e+00      7.598405e-01   
     3.608938          0.001762        9.219846e+00      0.000000e+00      0.000000e+00      9.219846e+00   
     3.608938          0.009274        9.220356e+00      0.000000e+00      0.000000e+00      9.220356e+00   
     3.608938          0.022740        9.222159e+00      0.000000e+00      0.000000e+00      9.222159e+00   
     3.608938          0.042083        9.221421e+00      0.000000e+00      0.000000e+00      9.221421e+00   
     3.608938          0.067187        9.172023e+00      0.000000e+00      0.000000e+00      9.172023e+00   
     3.608938          0.097901        9.045975e+00      0.000000e+00      0.000000e+00      9.045975e+00   
     3.608938          0.134040        8.863771e+00      0.000000e+00      0.000000e+00      8.863771e+00   
     3.608938          0.175388        8.632102e+00      0.000000e+00      0.000000e+00      8.632102e+00   
     3.608938          0.221694        8.362865e+00      0.000000e+00      0.000000e+00      8.362865e+00   
     3.608938          0.272682        8.061779e+00      0.000000e+00      0.000000e+00      8.061779e+00   
     3.608938          0.328043        7.733285e+00      0.000000e+00      0.000000e+00      7.733285e+00   
     3.608938          0.387446        7.380173e+00      0.000000e+00      0.000000e+00      7.380173e+00   
     3.608938          0.450533        7.008170e+00      0.000000e+00      0.000000e+00      7.008170e+00   
     3.608938          0.516924        6.621894e+00      0.000000e+00      0.000000e+00      6.621894e+00   
     3.608938          0.586221        6.224909e+00      0.000000e+00      0.000000e+00      6.224909e+00   
     3.608938          0.658006        5.820093e+00      0.000000e+00      0.000000e+00      5.820093e+00   
     3.608938          0.731848        5.413412e+00      0.000000e+00      0.000000e+00      5.413412e+00   
     3.608938          0.807302        5.009395e+00      0.000000e+00      0.000000e+00      5.009395e+00   
     3.608938          0.883916        4.609927e+00      0.000000e+00      0.000000e+00      4.609927e+00   
     3.608938          0.961228        4.220184e+00      0.000000e+00      0.000000e+00      4.220184e+00   
     3.608938          1.038772        3.843903e+00      0.000000e+00      0.000000e+00      3.843903e+00   
     3.608938          1.116084        3.482567e+00      0.000000e+00      0.000000e+00      3.482567e+00   
     3.608938          1.192698        3.140658e+00      0.000000e+00      0.000000e+00      3.140658e+00   
     3.608938          1.268152        2.818805e+00      0.000000e+00      0.000000e+00      2.818805e+00   
     3.608938          1.341994        2.519169e+00      0.000000e+00      0.000000e+00      2.519169e+00   
     3.608938          1.413779        2.243284e+00      0.000000e+00      0.000000e+00      2.243284e+00   
     3.608938          1.483076        1.990957e+00      0.000000e+00      0.000000e+00      1.990957e+00   
