#        q                Q               total               1              \delta U         \delta U^2    

     4.897402          1.865960        4.529177e-02      0.000000e+00      0.000000e+00      4.529177e-02   
     4.897402          1.902099        4.101187e-02      0.000000e+00      0.000000e+00      4.101187e-02   
     4.897402          1.932813        3.757182e-02      0.000000e+00      0.000000e+00      3.757182e-02   
     4.897402          1.957917        3.488798e-02      0.000000e+00      0.000000e+00      3.488798e-02   
     4.897402          1.977260        3.289665e-02      0.000000e+00      0.000000e+00      3.289665e-02   
     4.897402          1.990726        3.154996e-02      0.000000e+00      0.000000e+00      3.154996e-02   
     4.897402          1.998238        3.081193e-02      0.000000e+00      0.000000e+00      3.081193e-02   
     5.130163          0.001762        3.672759e-01      0.000000e+00      0.000000e+00      3.672759e-01   
     5.130163          0.009274        3.655600e-01      0.000000e+00      0.000000e+00      3.655600e-01   
     5.130163          0.022740        3.625367e-01      0.000000e+00      0.000000e+00      3.625367e-01   
     5.130163          0.042083        3.581888e-01      0.000000e+00      0.000000e+00      3.581888e-01   
     5.130163          0.067187        3.524949e-01      0.000000e+00      0.000000e+00      3.524949e-01   
     5.130163          0.097901        3.454515e-01      0.000000e+00      0.000000e+00      3.454515e-01   
     5.130163          0.134040        3.369826e-01      0.000000e+00      0.000000e+00      3.369826e-01   
     5.130163          0.175388        3.269100e-01      0.000000e+00      0.000000e+00      3.269100e-01   
     5.130163          0.221694        3.155155e-01      0.000000e+00      0.000000e+00      3.155155e-01   
     5.130163          0.272682        3.030225e-01      0.000000e+00      0.000000e+00      3.030225e-01   
     5.130163          0.328043        2.896361e-01      0.000000e+00      0.000000e+00      2.896361e-01   
     5.130163          0.387446        2.753604e-01      0.000000e+00      0.000000e+00      2.753604e-01   
     5.130163          0.450533        2.603165e-01      0.000000e+00      0.000000e+00      2.603165e-01   
     5.130163          0.516924        2.448233e-01      0.000000e+00      0.000000e+00      2.448233e-01   
     5.130163          0.586221        2.291075e-01      0.000000e+00      0.000000e+00      2.291075e-01   
     5.130163          0.658006        2.131341e-01      0.000000e+00      0.000000e+00      2.131341e-01   
     5.130163          0.731848        1.971735e-01      0.000000e+00      0.000000e+00      1.971735e-01   
     5.130163          0.807302        1.814954e-01      0.000000e+00      0.000000e+00      1.814954e-01   
     5.130163          0.883916        1.660965e-01      0.000000e+00      0.000000e+00      1.660965e-01   
     5.130163          0.961228        1.511823e-01      0.000000e+00      0.000000e+00      1.511823e-01   
     5.130163          1.038772        1.369507e-01      0.000000e+00      0.000000e+00      1.369507e-01   
     5.130163          1.116084        1.233708e-01      0.000000e+00      0.000000e+00      1.233708e-01   
     5.130163          1.192698        1.106519e-01      0.000000e+00      0.000000e+00      1.106519e-01   
     5.130163          1.268152        9.878411e-02      0.000000e+00      0.000000e+00      9.878411e-02   
     5.130163          1.341994        8.783745e-02      0.000000e+00      0.000000e+00      8.783745e-02   
     5.130163          1.413779        7.784528e-02      0.000000e+00      0.000000e+00      7.784528e-02   
     5.130163          1.483076        6.879026e-02      0.000000e+00      0.000000e+00      6.879026e-02   
     5.130163          1.549467        6.068292e-02      0.000000e+00      0.000000e+00      6.068292e-02   
     5.130163          1.612554        5.348088e-02      0.000000e+00      0.000000e+00      5.348088e-02   
     5.130163          1.671957        4.714985e-02      0.000000e+00      0.000000e+00      4.714985e-02   
     5.130163          1.727318        4.165038e-02      0.000000e+00      0.000000e+00      4.165038e-02   
     5.130163          1.778306        3.690578e-02      0.000000e+00      0.000000e+00      3.690578e-02   
     5.130163          1.824612        3.288105e-02      0.000000e+00      0.000000e+00      3.288105e-02   
     5.130163          1.865960        2.950796e-02      0.000000e+00      0.000000e+00      2.950796e-02   
     5.130163          1.902099        2.671895e-02      0.000000e+00      0.000000e+00      2.671895e-02   
     5.130163          1.932813        2.447728e-02      0.000000e+00      0.000000e+00      2.447728e-02   
     5.130163          1.957917        2.272844e-02      0.000000e+00      0.000000e+00      2.272844e-02   
     5.130163          1.977260        2.143087e-02      0.000000e+00      0.000000e+00      2.143087e-02   
     5.130163          1.990726        2.055336e-02      0.000000e+00      0.000000e+00      2.055336e-02   
     5.130163          1.998238        2.007247e-02      0.000000e+00      0.000000e+00      2.007247e-02   
     5.373356          0.001762        2.272918e-01      0.000000e+00      0.000000e+00      2.272918e-01   
     5.373356          0.009274        2.262289e-01      0.000000e+00      0.000000e+00      2.262289e-01   
     5.373356          0.022740        2.243564e-01      0.000000e+00      0.000000e+00      2.243564e-01   
     5.373356          0.042083        2.216636e-01      0.000000e+00      0.000000e+00      2.216636e-01   
     5.373356          0.067187        2.181370e-01      0.000000e+00      0.000000e+00      2.181370e-01   
     5.373356          0.097901        2.137745e-01      0.000000e+00      0.000000e+00      2.137745e-01   
     5.373356          0.134040        2.085289e-01      0.000000e+00      0.000000e+00      2.085289e-01   
     5.373356          0.175388        2.022895e-01      0.000000e+00      0.000000e+00      2.022895e-01   
     5.373356          0.221694        1.952312e-01      0.000000e+00      0.000000e+00      1.952312e-01   
     5.373356          0.272682        1.874929e-01      0.000000e+00      0.000000e+00      1.874929e-01   
     5.373356          0.328043        1.792017e-01      0.000000e+00      0.000000e+00      1.792017e-01   
     5.373356          0.387446        1.703601e-01      0.000000e+00      0.000000e+00      1.703601e-01   
     5.373356          0.450533        1.610432e-01      0.000000e+00      0.000000e+00      1.610432e-01   
     5.373356          0.516924        1.514488e-01      0.000000e+00      0.000000e+00      1.514488e-01   
     5.373356          0.586221        1.417175e-01      0.000000e+00      0.000000e+00      1.417175e-01   
     5.373356          0.658006        1.318274e-01      0.000000e+00      0.000000e+00      1.318274e-01   
     5.373356          0.731848        1.219462e-01      0.000000e+00      0.000000e+00      1.219462e-01   
     5.373356          0.807302        1.122408e-01      0.000000e+00      0.000000e+00      1.122408e-01   
     5.373356          0.883916        1.027093e-01      0.000000e+00      0.000000e+00      1.027093e-01   
     5.373356          0.961228        9.347874e-02      0.000000e+00      0.000000e+00      9.347874e-02   
     5.373356          1.038772        8.467163e-02      0.000000e+00      0.000000e+00      8.467163e-02   
     5.373356          1.116084        7.626877e-02      0.000000e+00      0.000000e+00      7.626877e-02   
     5.373356          1.192698        6.839962e-02      0.000000e+00      0.000000e+00      6.839962e-02   
     5.373356          1.268152        6.105790e-02      0.000000e+00      0.000000e+00      6.105790e-02   
     5.373356          1.341994        5.428683e-02      0.000000e+00      0.000000e+00      5.428683e-02   
     5.373356          1.413779        4.810688e-02      0.000000e+00      0.000000e+00      4.810688e-02   
     5.373356          1.483076        4.250721e-02      0.000000e+00      0.000000e+00      4.250721e-02   
     5.373356          1.549467        3.749416e-02      0.000000e+00      0.000000e+00      3.749416e-02   
     5.373356          1.612554        3.304139e-02      0.000000e+00      0.000000e+00      3.304139e-02   
     5.373356          1.671957        2.912757e-02      0.000000e+00      0.000000e+00      2.912757e-02   
     5.373356          1.727318        2.572816e-02      0.000000e+00      0.000000e+00      2.572816e-02   
     5.373356          1.778306        2.279566e-02      0.000000e+00      0.000000e+00      2.279566e-02   
     5.373356          1.824612        2.030832e-02      0.000000e+00      0.000000e+00      2.030832e-02   
     5.373356          1.865960        1.822388e-02      0.000000e+00      0.000000e+00      1.822388e-02   
     5.373356          1.902099        1.650051e-02      0.000000e+00      0.000000e+00      1.650051e-02   
     5.373356          1.932813        1.511544e-02      0.000000e+00      0.000000e+00      1.511544e-02   
     5.373356          1.957917        1.403494e-02      0.000000e+00      0.000000e+00      1.403494e-02   
     5.373356          1.977260        1.323328e-02      0.000000e+00      0.000000e+00      1.323328e-02   
     5.373356          1.990726        1.269117e-02      0.000000e+00      0.000000e+00      1.269117e-02   
     5.373356          1.998238        1.239408e-02      0.000000e+00      0.000000e+00      1.239408e-02   
     5.626327          0.001762        1.324423e-01      0.000000e+00      0.000000e+00      1.324423e-01   
     5.626327          0.009274        1.318221e-01      0.000000e+00      0.000000e+00      1.318221e-01   
     5.626327          0.022740        1.307294e-01      0.000000e+00      0.000000e+00      1.307294e-01   
     5.626327          0.042083        1.291579e-01      0.000000e+00      0.000000e+00      1.291579e-01   
     5.626327          0.067187        1.270999e-01      0.000000e+00      0.000000e+00      1.270999e-01   
     5.626327          0.097901        1.245541e-01      0.000000e+00      0.000000e+00      1.245541e-01   
     5.626327          0.134040        1.214927e-01      0.000000e+00      0.000000e+00      1.214927e-01   
     5.626327          0.175388        1.178507e-01      0.000000e+00      0.000000e+00      1.178507e-01   
     5.626327          0.221694        1.137309e-01      0.000000e+00      0.000000e+00      1.137309e-01   
