#        q                Q               total               1              \delta U         \delta U^2    

     2.277902          1.778306        7.098609e+00      0.000000e+00      0.000000e+00      7.098609e+00   
     2.277902          1.824612        6.331175e+00      0.000000e+00      0.000000e+00      6.331175e+00   
     2.277902          1.865960        5.682970e+00      0.000000e+00      0.000000e+00      5.682970e+00   
     2.277902          1.902099        5.146469e+00      0.000000e+00      0.000000e+00      5.146469e+00   
     2.277902          1.932813        4.712603e+00      0.000000e+00      0.000000e+00      4.712603e+00   
     2.277902          1.957917        4.372565e+00      0.000000e+00      0.000000e+00      4.372565e+00   
     2.277902          1.977260        4.119467e+00      0.000000e+00      0.000000e+00      4.119467e+00   
     2.277902          1.990726        3.947991e+00      0.000000e+00      0.000000e+00      3.947991e+00   
     2.277902          1.998238        3.854000e+00      0.000000e+00      0.000000e+00      3.854000e+00   
     2.343418          0.001762        5.099458e+01      0.000000e+00      0.000000e+00      5.099458e+01   
     2.343418          0.009274        5.099744e+01      0.000000e+00      0.000000e+00      5.099744e+01   
     2.343418          0.022740        5.100729e+01      0.000000e+00      0.000000e+00      5.100729e+01   
     2.343418          0.042083        5.100292e+01      0.000000e+00      0.000000e+00      5.100292e+01   
     2.343418          0.067187        5.072998e+01      0.000000e+00      0.000000e+00      5.072998e+01   
     2.343418          0.097901        5.003382e+01      0.000000e+00      0.000000e+00      5.003382e+01   
     2.343418          0.134040        4.902779e+01      0.000000e+00      0.000000e+00      4.902779e+01   
     2.343418          0.175388        4.774877e+01      0.000000e+00      0.000000e+00      4.774877e+01   
     2.343418          0.221694        4.626218e+01      0.000000e+00      0.000000e+00      4.626218e+01   
     2.343418          0.272682        4.459947e+01      0.000000e+00      0.000000e+00      4.459947e+01   
     2.343418          0.328043        4.278508e+01      0.000000e+00      0.000000e+00      4.278508e+01   
     2.343418          0.387446        4.083438e+01      0.000000e+00      0.000000e+00      4.083438e+01   
     2.343418          0.450533        3.877896e+01      0.000000e+00      0.000000e+00      3.877896e+01   
     2.343418          0.516924        3.664429e+01      0.000000e+00      0.000000e+00      3.664429e+01   
     2.343418          0.586221        3.445010e+01      0.000000e+00      0.000000e+00      3.445010e+01   
     2.343418          0.658006        3.221228e+01      0.000000e+00      0.000000e+00      3.221228e+01   
     2.343418          0.731848        2.996380e+01      0.000000e+00      0.000000e+00      2.996380e+01   
     2.343418          0.807302        2.772973e+01      0.000000e+00      0.000000e+00      2.772973e+01   
     2.343418          0.883916        2.552051e+01      0.000000e+00      0.000000e+00      2.552051e+01   
     2.343418          0.961228        2.336479e+01      0.000000e+00      0.000000e+00      2.336479e+01   
     2.343418          1.038772        2.128324e+01      0.000000e+00      0.000000e+00      2.128324e+01   
     2.343418          1.116084        1.928412e+01      0.000000e+00      0.000000e+00      1.928412e+01   
     2.343418          1.192698        1.739224e+01      0.000000e+00      0.000000e+00      1.739224e+01   
     2.343418          1.268152        1.561112e+01      0.000000e+00      0.000000e+00      1.561112e+01   
     2.343418          1.341994        1.395276e+01      0.000000e+00      0.000000e+00      1.395276e+01   
     2.343418          1.413779        1.242566e+01      0.000000e+00      0.000000e+00      1.242566e+01   
     2.343418          1.483076        1.102882e+01      0.000000e+00      0.000000e+00      1.102882e+01   
     2.343418          1.549467        9.768348e+00      0.000000e+00      0.000000e+00      9.768348e+00   
     2.343418          1.612554        8.637810e+00      0.000000e+00      0.000000e+00      8.637810e+00   
     2.343418          1.671957        7.637675e+00      0.000000e+00      0.000000e+00      7.637675e+00   
     2.343418          1.727318        6.760395e+00      0.000000e+00      0.000000e+00      6.760395e+00   
     2.343418          1.778306        6.000486e+00      0.000000e+00      0.000000e+00      6.000486e+00   
     2.343418          1.824612        5.350945e+00      0.000000e+00      0.000000e+00      5.350945e+00   
     2.343418          1.865960        4.802440e+00      0.000000e+00      0.000000e+00      4.802440e+00   
     2.343418          1.902099        4.348543e+00      0.000000e+00      0.000000e+00      4.348543e+00   
     2.343418          1.932813        3.981539e+00      0.000000e+00      0.000000e+00      3.981539e+00   
     2.343418          1.957917        3.693943e+00      0.000000e+00      0.000000e+00      3.693943e+00   
     2.343418          1.977260        3.479903e+00      0.000000e+00      0.000000e+00      3.479903e+00   
     2.343418          1.990726        3.334900e+00      0.000000e+00      0.000000e+00      3.334900e+00   
     2.343418          1.998238        3.255424e+00      0.000000e+00      0.000000e+00      3.255424e+00   
     2.406661          0.001762        4.373349e+01      0.000000e+00      0.000000e+00      4.373349e+01   
     2.406661          0.009274        4.373585e+01      0.000000e+00      0.000000e+00      4.373585e+01   
     2.406661          0.022740        4.374455e+01      0.000000e+00      0.000000e+00      4.374455e+01   
     2.406661          0.042083        4.374130e+01      0.000000e+00      0.000000e+00      4.374130e+01   
     2.406661          0.067187        4.350661e+01      0.000000e+00      0.000000e+00      4.350661e+01   
     2.406661          0.097901        4.290749e+01      0.000000e+00      0.000000e+00      4.290749e+01   
     2.406661          0.134040        4.204123e+01      0.000000e+00      0.000000e+00      4.204123e+01   
     2.406661          0.175388        4.093959e+01      0.000000e+00      0.000000e+00      4.093959e+01   
     2.406661          0.221694        3.965940e+01      0.000000e+00      0.000000e+00      3.965940e+01   
     2.406661          0.272682        3.822792e+01      0.000000e+00      0.000000e+00      3.822792e+01   
     2.406661          0.328043        3.666638e+01      0.000000e+00      0.000000e+00      3.666638e+01   
     2.406661          0.387446        3.498807e+01      0.000000e+00      0.000000e+00      3.498807e+01   
     2.406661          0.450533        3.322035e+01      0.000000e+00      0.000000e+00      3.322035e+01   
     2.406661          0.516924        3.138519e+01      0.000000e+00      0.000000e+00      3.138519e+01   
     2.406661          0.586221        2.949958e+01      0.000000e+00      0.000000e+00      2.949958e+01   
     2.406661          0.658006        2.757721e+01      0.000000e+00      0.000000e+00      2.757721e+01   
     2.406661          0.731848        2.564645e+01      0.000000e+00      0.000000e+00      2.564645e+01   
     2.406661          0.807302        2.372882e+01      0.000000e+00      0.000000e+00      2.372882e+01   
     2.406661          0.883916        2.183324e+01      0.000000e+00      0.000000e+00      2.183324e+01   
     2.406661          0.961228        1.998427e+01      0.000000e+00      0.000000e+00      1.998427e+01   
     2.406661          1.038772        1.819960e+01      0.000000e+00      0.000000e+00      1.819960e+01   
     2.406661          1.116084        1.648624e+01      0.000000e+00      0.000000e+00      1.648624e+01   
     2.406661          1.192698        1.486537e+01      0.000000e+00      0.000000e+00      1.486537e+01   
     2.406661          1.268152        1.333996e+01      0.000000e+00      0.000000e+00      1.333996e+01   
     2.406661          1.341994        1.192017e+01      0.000000e+00      0.000000e+00      1.192017e+01   
     2.406661          1.413779        1.061320e+01      0.000000e+00      0.000000e+00      1.061320e+01   
     2.406661          1.483076        9.418101e+00      0.000000e+00      0.000000e+00      9.418101e+00   
     2.406661          1.549467        8.340014e+00      0.000000e+00      0.000000e+00      8.340014e+00   
     2.406661          1.612554        7.373348e+00      0.000000e+00      0.000000e+00      7.373348e+00   
     2.406661          1.671957        6.518420e+00      0.000000e+00      0.000000e+00      6.518420e+00   
     2.406661          1.727318        5.768707e+00      0.000000e+00      0.000000e+00      5.768707e+00   
     2.406661          1.778306        5.119455e+00      0.000000e+00      0.000000e+00      5.119455e+00   
     2.406661          1.824612        4.564621e+00      0.000000e+00      0.000000e+00      4.564621e+00   
     2.406661          1.865960        4.096187e+00      0.000000e+00      0.000000e+00      4.096187e+00   
     2.406661          1.902099        3.708619e+00      0.000000e+00      0.000000e+00      3.708619e+00   
     2.406661          1.932813        3.395292e+00      0.000000e+00      0.000000e+00      3.395292e+00   
     2.406661          1.957917        3.149791e+00      0.000000e+00      0.000000e+00      3.149791e+00   
     2.406661          1.977260        2.967099e+00      0.000000e+00      0.000000e+00      2.967099e+00   
     2.406661          1.990726        2.843341e+00      0.000000e+00      0.000000e+00      2.843341e+00   
     2.406661          1.998238        2.775513e+00      0.000000e+00      0.000000e+00      2.775513e+00   
     2.467459          0.001762        3.782793e+01      0.000000e+00      0.000000e+00      3.782793e+01   
     2.467459          0.009274        3.782991e+01      0.000000e+00      0.000000e+00      3.782991e+01   
     2.467459          0.022740        3.783762e+01      0.000000e+00      0.000000e+00      3.783762e+01   
     2.467459          0.042083        3.783515e+01      0.000000e+00      0.000000e+00      3.783515e+01   
     2.467459          0.067187        3.763172e+01      0.000000e+00      0.000000e+00      3.763172e+01   
     2.467459          0.097901        3.711204e+01      0.000000e+00      0.000000e+00      3.711204e+01   
     2.467459          0.134040        3.636031e+01      0.000000e+00      0.000000e+00      3.636031e+01   
