#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          1.865960        5.473753e-01      0.000000e+00      0.000000e+00      5.473753e-01   
     3.752880          1.902099        4.946360e-01      0.000000e+00      0.000000e+00      4.946360e-01   
     3.752880          1.932813        4.521013e-01      0.000000e+00      0.000000e+00      4.521013e-01   
     3.752880          1.957917        4.188439e-01      0.000000e+00      0.000000e+00      4.188439e-01   
     3.752880          1.977260        3.941368e-01      0.000000e+00      0.000000e+00      3.941368e-01   
     3.752880          1.990726        3.774201e-01      0.000000e+00      0.000000e+00      3.774201e-01   
     3.752880          1.998238        3.682655e-01      0.000000e+00      0.000000e+00      3.682655e-01   
     3.910968          0.001762        4.595038e+00      0.000000e+00      0.000000e+00      4.595038e+00   
     3.910968          0.009274        4.595187e+00      0.000000e+00      0.000000e+00      4.595187e+00   
     3.910968          0.022740        4.596414e+00      0.000000e+00      0.000000e+00      4.596414e+00   
     3.910968          0.042083        4.596629e+00      0.000000e+00      0.000000e+00      4.596629e+00   
     3.910968          0.067187        4.571229e+00      0.000000e+00      0.000000e+00      4.571229e+00   
     3.910968          0.097901        4.505705e+00      0.000000e+00      0.000000e+00      4.505705e+00   
     3.910968          0.134040        4.410437e+00      0.000000e+00      0.000000e+00      4.410437e+00   
     3.910968          0.175388        4.288815e+00      0.000000e+00      0.000000e+00      4.288815e+00   
     3.910968          0.221694        4.147642e+00      0.000000e+00      0.000000e+00      4.147642e+00   
     3.910968          0.272682        3.990128e+00      0.000000e+00      0.000000e+00      3.990128e+00   
     3.910968          0.328043        3.818758e+00      0.000000e+00      0.000000e+00      3.818758e+00   
     3.910968          0.387446        3.635098e+00      0.000000e+00      0.000000e+00      3.635098e+00   
     3.910968          0.450533        3.442364e+00      0.000000e+00      0.000000e+00      3.442364e+00   
     3.910968          0.516924        3.243066e+00      0.000000e+00      0.000000e+00      3.243066e+00   
     3.910968          0.586221        3.039106e+00      0.000000e+00      0.000000e+00      3.039106e+00   
     3.910968          0.658006        2.832046e+00      0.000000e+00      0.000000e+00      2.832046e+00   
     3.910968          0.731848        2.625032e+00      0.000000e+00      0.000000e+00      2.625032e+00   
     3.910968          0.807302        2.420395e+00      0.000000e+00      0.000000e+00      2.420395e+00   
     3.910968          0.883916        2.219085e+00      0.000000e+00      0.000000e+00      2.219085e+00   
     3.910968          0.961228        2.023711e+00      0.000000e+00      0.000000e+00      2.023711e+00   
     3.910968          1.038772        1.836085e+00      0.000000e+00      0.000000e+00      1.836085e+00   
     3.910968          1.116084        1.656901e+00      0.000000e+00      0.000000e+00      1.656901e+00   
     3.910968          1.192698        1.488269e+00      0.000000e+00      0.000000e+00      1.488269e+00   
     3.910968          1.268152        1.330408e+00      0.000000e+00      0.000000e+00      1.330408e+00   
     3.910968          1.341994        1.184255e+00      0.000000e+00      0.000000e+00      1.184255e+00   
     3.910968          1.413779        1.050409e+00      0.000000e+00      0.000000e+00      1.050409e+00   
     3.910968          1.483076        9.286579e-01      0.000000e+00      0.000000e+00      9.286579e-01   
     3.910968          1.549467        8.193695e-01      0.000000e+00      0.000000e+00      8.193695e-01   
     3.910968          1.612554        7.218624e-01      0.000000e+00      0.000000e+00      7.218624e-01   
     3.910968          1.671957        6.360259e-01      0.000000e+00      0.000000e+00      6.360259e-01   
     3.910968          1.727318        5.610901e-01      0.000000e+00      0.000000e+00      5.610901e-01   
     3.910968          1.778306        4.964676e-01      0.000000e+00      0.000000e+00      4.964676e-01   
     3.910968          1.824612        4.414562e-01      0.000000e+00      0.000000e+00      4.414562e-01   
     3.910968          1.865960        3.951789e-01      0.000000e+00      0.000000e+00      3.951789e-01   
     3.910968          1.902099        3.570111e-01      0.000000e+00      0.000000e+00      3.570111e-01   
     3.910968          1.932813        3.262387e-01      0.000000e+00      0.000000e+00      3.262387e-01   
     3.910968          1.957917        3.021849e-01      0.000000e+00      0.000000e+00      3.021849e-01   
     3.910968          1.977260        2.843192e-01      0.000000e+00      0.000000e+00      2.843192e-01   
     3.910968          1.990726        2.722334e-01      0.000000e+00      0.000000e+00      2.722334e-01   
     3.910968          1.998238        2.656155e-01      0.000000e+00      0.000000e+00      2.656155e-01   
     4.082775          0.001762        3.181822e+00      0.000000e+00      0.000000e+00      3.181822e+00   
     4.082775          0.009274        3.181915e+00      0.000000e+00      0.000000e+00      3.181915e+00   
     4.082775          0.022740        3.182794e+00      0.000000e+00      0.000000e+00      3.182794e+00   
     4.082775          0.042083        3.182995e+00      0.000000e+00      0.000000e+00      3.182995e+00   
     4.082775          0.067187        3.165333e+00      0.000000e+00      0.000000e+00      3.165333e+00   
     4.082775          0.097901        3.119717e+00      0.000000e+00      0.000000e+00      3.119717e+00   
     4.082775          0.134040        3.053345e+00      0.000000e+00      0.000000e+00      3.053345e+00   
     4.082775          0.175388        2.968575e+00      0.000000e+00      0.000000e+00      2.968575e+00   
     4.082775          0.221694        2.870197e+00      0.000000e+00      0.000000e+00      2.870197e+00   
     4.082775          0.272682        2.760468e+00      0.000000e+00      0.000000e+00      2.760468e+00   
     4.082775          0.328043        2.641134e+00      0.000000e+00      0.000000e+00      2.641134e+00   
     4.082775          0.387446        2.513296e+00      0.000000e+00      0.000000e+00      2.513296e+00   
     4.082775          0.450533        2.379213e+00      0.000000e+00      0.000000e+00      2.379213e+00   
     4.082775          0.516924        2.240639e+00      0.000000e+00      0.000000e+00      2.240639e+00   
     4.082775          0.586221        2.098903e+00      0.000000e+00      0.000000e+00      2.098903e+00   
     4.082775          0.658006        1.955097e+00      0.000000e+00      0.000000e+00      1.955097e+00   
     4.082775          0.731848        1.811412e+00      0.000000e+00      0.000000e+00      1.811412e+00   
     4.082775          0.807302        1.669466e+00      0.000000e+00      0.000000e+00      1.669466e+00   
     4.082775          0.883916        1.529917e+00      0.000000e+00      0.000000e+00      1.529917e+00   
     4.082775          0.961228        1.394572e+00      0.000000e+00      0.000000e+00      1.394572e+00   
     4.082775          1.038772        1.264680e+00      0.000000e+00      0.000000e+00      1.264680e+00   
     4.082775          1.116084        1.140716e+00      0.000000e+00      0.000000e+00      1.140716e+00   
     4.082775          1.192698        1.024128e+00      0.000000e+00      0.000000e+00      1.024128e+00   
     4.082775          1.268152        9.150608e-01      0.000000e+00      0.000000e+00      9.150608e-01   
     4.082775          1.341994        8.141501e-01      0.000000e+00      0.000000e+00      8.141501e-01   
     4.082775          1.413779        7.217968e-01      0.000000e+00      0.000000e+00      7.217968e-01   
     4.082775          1.483076        6.378431e-01      0.000000e+00      0.000000e+00      6.378431e-01   
     4.082775          1.549467        5.625294e-01      0.000000e+00      0.000000e+00      5.625294e-01   
     4.082775          1.612554        4.953756e-01      0.000000e+00      0.000000e+00      4.953756e-01   
     4.082775          1.671957        4.362933e-01      0.000000e+00      0.000000e+00      4.362933e-01   
     4.082775          1.727318        3.847422e-01      0.000000e+00      0.000000e+00      3.847422e-01   
     4.082775          1.778306        3.403088e-01      0.000000e+00      0.000000e+00      3.403088e-01   
     4.082775          1.824612        3.025017e-01      0.000000e+00      0.000000e+00      3.025017e-01   
     4.082775          1.865960        2.707110e-01      0.000000e+00      0.000000e+00      2.707110e-01   
     4.082775          1.902099        2.445013e-01      0.000000e+00      0.000000e+00      2.445013e-01   
     4.082775          1.932813        2.233769e-01      0.000000e+00      0.000000e+00      2.233769e-01   
     4.082775          1.957917        2.068693e-01      0.000000e+00      0.000000e+00      2.068693e-01   
     4.082775          1.977260        1.946114e-01      0.000000e+00      0.000000e+00      1.946114e-01   
     4.082775          1.990726        1.863204e-01      0.000000e+00      0.000000e+00      1.863204e-01   
     4.082775          1.998238        1.817810e-01      0.000000e+00      0.000000e+00      1.817810e-01   
     4.267838          0.001762        2.076935e+00      0.000000e+00      0.000000e+00      2.076935e+00   
     4.267838          0.009274        2.076989e+00      0.000000e+00      0.000000e+00      2.076989e+00   
     4.267838          0.022740        2.077582e+00      0.000000e+00      0.000000e+00      2.077582e+00   
     4.267838          0.042083        2.077748e+00      0.000000e+00      0.000000e+00      2.077748e+00   
     4.267838          0.067187        2.066170e+00      0.000000e+00      0.000000e+00      2.066170e+00   
     4.267838          0.097901        2.036231e+00      0.000000e+00      0.000000e+00      2.036231e+00   
     4.267838          0.134040        1.992639e+00      0.000000e+00      0.000000e+00      1.992639e+00   
     4.267838          0.175388        1.936939e+00      0.000000e+00      0.000000e+00      1.936939e+00   
     4.267838          0.221694        1.872310e+00      0.000000e+00      0.000000e+00      1.872310e+00   
