#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          1.998238        1.100348e-01      0.000000e+00      0.000000e+00      1.100348e-01   
     4.082775          0.001762        1.330181e+00      0.000000e+00      0.000000e+00      1.330181e+00   
     4.082775          0.009274        1.330225e+00      0.000000e+00      0.000000e+00      1.330225e+00   
     4.082775          0.022740        1.330579e+00      0.000000e+00      0.000000e+00      1.330579e+00   
     4.082775          0.042083        1.330639e+00      0.000000e+00      0.000000e+00      1.330639e+00   
     4.082775          0.067187        1.323291e+00      0.000000e+00      0.000000e+00      1.323291e+00   
     4.082775          0.097901        1.304335e+00      0.000000e+00      0.000000e+00      1.304335e+00   
     4.082775          0.134040        1.276774e+00      0.000000e+00      0.000000e+00      1.276774e+00   
     4.082775          0.175388        1.241590e+00      0.000000e+00      0.000000e+00      1.241590e+00   
     4.082775          0.221694        1.200746e+00      0.000000e+00      0.000000e+00      1.200746e+00   
     4.082775          0.272682        1.155170e+00      0.000000e+00      0.000000e+00      1.155170e+00   
     4.082775          0.328043        1.105578e+00      0.000000e+00      0.000000e+00      1.105578e+00   
     4.082775          0.387446        1.052425e+00      0.000000e+00      0.000000e+00      1.052425e+00   
     4.082775          0.450533        9.966381e-01      0.000000e+00      0.000000e+00      9.966381e-01   
     4.082775          0.516924        9.389456e-01      0.000000e+00      0.000000e+00      9.389456e-01   
     4.082775          0.586221        8.798979e-01      0.000000e+00      0.000000e+00      8.798979e-01   
     4.082775          0.658006        8.199476e-01      0.000000e+00      0.000000e+00      8.199476e-01   
     4.082775          0.731848        7.600059e-01      0.000000e+00      0.000000e+00      7.600059e-01   
     4.082775          0.807302        7.007484e-01      0.000000e+00      0.000000e+00      7.007484e-01   
     4.082775          0.883916        6.424516e-01      0.000000e+00      0.000000e+00      6.424516e-01   
     4.082775          0.961228        5.858720e-01      0.000000e+00      0.000000e+00      5.858720e-01   
     4.082775          1.038772        5.315345e-01      0.000000e+00      0.000000e+00      5.315345e-01   
     4.082775          1.116084        4.796416e-01      0.000000e+00      0.000000e+00      4.796416e-01   
     4.082775          1.192698        4.308045e-01      0.000000e+00      0.000000e+00      4.308045e-01   
     4.082775          1.268152        3.850875e-01      0.000000e+00      0.000000e+00      3.850875e-01   
     4.082775          1.341994        3.427624e-01      0.000000e+00      0.000000e+00      3.427624e-01   
     4.082775          1.413779        3.040028e-01      0.000000e+00      0.000000e+00      3.040028e-01   
     4.082775          1.483076        2.687473e-01      0.000000e+00      0.000000e+00      2.687473e-01   
     4.082775          1.549467        2.371023e-01      0.000000e+00      0.000000e+00      2.371023e-01   
     4.082775          1.612554        2.088705e-01      0.000000e+00      0.000000e+00      2.088705e-01   
     4.082775          1.671957        1.840193e-01      0.000000e+00      0.000000e+00      1.840193e-01   
     4.082775          1.727318        1.623257e-01      0.000000e+00      0.000000e+00      1.623257e-01   
     4.082775          1.778306        1.436190e-01      0.000000e+00      0.000000e+00      1.436190e-01   
     4.082775          1.824612        1.276958e-01      0.000000e+00      0.000000e+00      1.276958e-01   
     4.082775          1.865960        1.143016e-01      0.000000e+00      0.000000e+00      1.143016e-01   
     4.082775          1.902099        1.032554e-01      0.000000e+00      0.000000e+00      1.032554e-01   
     4.082775          1.932813        9.435003e-02      0.000000e+00      0.000000e+00      9.435003e-02   
     4.082775          1.957917        8.738937e-02      0.000000e+00      0.000000e+00      8.738937e-02   
     4.082775          1.977260        8.221968e-02      0.000000e+00      0.000000e+00      8.221968e-02   
     4.082775          1.990726        7.872259e-02      0.000000e+00      0.000000e+00      7.872259e-02   
     4.082775          1.998238        7.680772e-02      0.000000e+00      0.000000e+00      7.680772e-02   
     4.267838          0.001762        9.089837e-01      0.000000e+00      0.000000e+00      9.089837e-01   
     4.267838          0.009274        9.090121e-01      0.000000e+00      0.000000e+00      9.090121e-01   
     4.267838          0.022740        9.092596e-01      0.000000e+00      0.000000e+00      9.092596e-01   
     4.267838          0.042083        9.093103e-01      0.000000e+00      0.000000e+00      9.093103e-01   
     4.267838          0.067187        9.042762e-01      0.000000e+00      0.000000e+00      9.042762e-01   
     4.267838          0.097901        8.912770e-01      0.000000e+00      0.000000e+00      8.912770e-01   
     4.267838          0.134040        8.723688e-01      0.000000e+00      0.000000e+00      8.723688e-01   
     4.267838          0.175388        8.482222e-01      0.000000e+00      0.000000e+00      8.482222e-01   
     4.267838          0.221694        8.201941e-01      0.000000e+00      0.000000e+00      8.201941e-01   
     4.267838          0.272682        7.889244e-01      0.000000e+00      0.000000e+00      7.889244e-01   
     4.267838          0.328043        7.549079e-01      0.000000e+00      0.000000e+00      7.549079e-01   
     4.267838          0.387446        7.184564e-01      0.000000e+00      0.000000e+00      7.184564e-01   
     4.267838          0.450533        6.802116e-01      0.000000e+00      0.000000e+00      6.802116e-01   
     4.267838          0.516924        6.406735e-01      0.000000e+00      0.000000e+00      6.406735e-01   
     4.267838          0.586221        6.002207e-01      0.000000e+00      0.000000e+00      6.002207e-01   
     4.267838          0.658006        5.591645e-01      0.000000e+00      0.000000e+00      5.591645e-01   
     4.267838          0.731848        5.181305e-01      0.000000e+00      0.000000e+00      5.181305e-01   
     4.267838          0.807302        4.775817e-01      0.000000e+00      0.000000e+00      4.775817e-01   
     4.267838          0.883916        4.377071e-01      0.000000e+00      0.000000e+00      4.377071e-01   
     4.267838          0.961228        3.990242e-01      0.000000e+00      0.000000e+00      3.990242e-01   
     4.267838          1.038772        3.618910e-01      0.000000e+00      0.000000e+00      3.618910e-01   
     4.267838          1.116084        3.264449e-01      0.000000e+00      0.000000e+00      3.264449e-01   
     4.267838          1.192698        2.931016e-01      0.000000e+00      0.000000e+00      2.931016e-01   
     4.267838          1.268152        2.619034e-01      0.000000e+00      0.000000e+00      2.619034e-01   
     4.267838          1.341994        2.330338e-01      0.000000e+00      0.000000e+00      2.330338e-01   
     4.267838          1.413779        2.066085e-01      0.000000e+00      0.000000e+00      2.066085e-01   
     4.267838          1.483076        1.825837e-01      0.000000e+00      0.000000e+00      1.825837e-01   
     4.267838          1.549467        1.610290e-01      0.000000e+00      0.000000e+00      1.610290e-01   
     4.267838          1.612554        1.418080e-01      0.000000e+00      0.000000e+00      1.418080e-01   
     4.267838          1.671957        1.248959e-01      0.000000e+00      0.000000e+00      1.248959e-01   
     4.267838          1.727318        1.101388e-01      0.000000e+00      0.000000e+00      1.101388e-01   
     4.267838          1.778306        9.741856e-02      0.000000e+00      0.000000e+00      9.741856e-02   
     4.267838          1.824612        8.659494e-02      0.000000e+00      0.000000e+00      8.659494e-02   
     4.267838          1.865960        7.749348e-02      0.000000e+00      0.000000e+00      7.749348e-02   
     4.267838          1.902099        6.998974e-02      0.000000e+00      0.000000e+00      6.998974e-02   
     4.267838          1.932813        6.394182e-02      0.000000e+00      0.000000e+00      6.394182e-02   
     4.267838          1.957917        5.921570e-02      0.000000e+00      0.000000e+00      5.921570e-02   
     4.267838          1.977260        5.570624e-02      0.000000e+00      0.000000e+00      5.570624e-02   
     4.267838          1.990726        5.333254e-02      0.000000e+00      0.000000e+00      5.333254e-02   
     4.267838          1.998238        5.203290e-02      0.000000e+00      0.000000e+00      5.203290e-02   
     4.465657          0.001762        6.021324e-01      0.000000e+00      0.000000e+00      6.021324e-01   
     4.465657          0.009274        6.021500e-01      0.000000e+00      0.000000e+00      6.021500e-01   
     4.465657          0.022740        6.023179e-01      0.000000e+00      0.000000e+00      6.023179e-01   
     4.465657          0.042083        6.023585e-01      0.000000e+00      0.000000e+00      6.023585e-01   
     4.465657          0.067187        5.990141e-01      0.000000e+00      0.000000e+00      5.990141e-01   
     4.465657          0.097901        5.903703e-01      0.000000e+00      0.000000e+00      5.903703e-01   
     4.465657          0.134040        5.777908e-01      0.000000e+00      0.000000e+00      5.777908e-01   
     4.465657          0.175388        5.617207e-01      0.000000e+00      0.000000e+00      5.617207e-01   
     4.465657          0.221694        5.430696e-01      0.000000e+00      0.000000e+00      5.430696e-01   
     4.465657          0.272682        5.222657e-01      0.000000e+00      0.000000e+00      5.222657e-01   
     4.465657          0.328043        4.996401e-01      0.000000e+00      0.000000e+00      4.996401e-01   
     4.465657          0.387446        4.754016e-01      0.000000e+00      0.000000e+00      4.754016e-01   
     4.465657          0.450533        4.499795e-01      0.000000e+00      0.000000e+00      4.499795e-01   
     4.465657          0.516924        4.237076e-01      0.000000e+00      0.000000e+00      4.237076e-01   
     4.465657          0.586221        3.968381e-01      0.000000e+00      0.000000e+00      3.968381e-01   
