#        q                Q               total               1              \delta U         \delta U^2    

     5.888392          0.097901        1.371617e-01      0.000000e+00      0.000000e+00      1.371617e-01   
     5.888392          0.134040        1.343897e-01      0.000000e+00      0.000000e+00      1.343897e-01   
     5.888392          0.175388        1.308648e-01      0.000000e+00      0.000000e+00      1.308648e-01   
     5.888392          0.221694        1.267695e-01      0.000000e+00      0.000000e+00      1.267695e-01   
     5.888392          0.272682        1.221914e-01      0.000000e+00      0.000000e+00      1.221914e-01   
     5.888392          0.328043        1.171987e-01      0.000000e+00      0.000000e+00      1.171987e-01   
     5.888392          0.387446        1.118340e-01      0.000000e+00      0.000000e+00      1.118340e-01   
     5.888392          0.450533        1.061850e-01      0.000000e+00      0.000000e+00      1.061850e-01   
     5.888392          0.516924        1.003216e-01      0.000000e+00      0.000000e+00      1.003216e-01   
     5.888392          0.586221        9.429820e-02      0.000000e+00      0.000000e+00      9.429820e-02   
     5.888392          0.658006        8.815834e-02      0.000000e+00      0.000000e+00      8.815834e-02   
     5.888392          0.731848        8.199247e-02      0.000000e+00      0.000000e+00      8.199247e-02   
     5.888392          0.807302        7.586898e-02      0.000000e+00      0.000000e+00      7.586898e-02   
     5.888392          0.883916        6.981619e-02      0.000000e+00      0.000000e+00      6.981619e-02   
     5.888392          0.961228        6.391225e-02      0.000000e+00      0.000000e+00      6.391225e-02   
     5.888392          1.038772        5.821351e-02      0.000000e+00      0.000000e+00      5.821351e-02   
     5.888392          1.116084        5.274204e-02      0.000000e+00      0.000000e+00      5.274204e-02   
     5.888392          1.192698        4.756548e-02      0.000000e+00      0.000000e+00      4.756548e-02   
     5.888392          1.268152        4.269311e-02      0.000000e+00      0.000000e+00      4.269311e-02   
     5.888392          1.341994        3.815736e-02      0.000000e+00      0.000000e+00      3.815736e-02   
     5.888392          1.413779        3.398133e-02      0.000000e+00      0.000000e+00      3.398133e-02   
     5.888392          1.483076        3.016189e-02      0.000000e+00      0.000000e+00      3.016189e-02   
     5.888392          1.549467        2.671569e-02      0.000000e+00      0.000000e+00      2.671569e-02   
     5.888392          1.612554        2.362487e-02      0.000000e+00      0.000000e+00      2.362487e-02   
     5.888392          1.671957        2.089068e-02      0.000000e+00      0.000000e+00      2.089068e-02   
     5.888392          1.727318        1.849235e-02      0.000000e+00      0.000000e+00      1.849235e-02   
     5.888392          1.778306        1.641488e-02      0.000000e+00      0.000000e+00      1.641488e-02   
     5.888392          1.824612        1.463909e-02      0.000000e+00      0.000000e+00      1.463909e-02   
     5.888392          1.865960        1.313948e-02      0.000000e+00      0.000000e+00      1.313948e-02   
     5.888392          1.902099        1.189846e-02      0.000000e+00      0.000000e+00      1.189846e-02   
     5.888392          1.932813        1.089498e-02      0.000000e+00      0.000000e+00      1.089498e-02   
     5.888392          1.957917        1.010859e-02      0.000000e+00      0.000000e+00      1.010859e-02   
     5.888392          1.977260        9.523297e-03      0.000000e+00      0.000000e+00      9.523297e-03   
     5.888392          1.990726        9.126774e-03      0.000000e+00      0.000000e+00      9.126774e-03   
     5.888392          1.998238        8.909435e-03      0.000000e+00      0.000000e+00      8.909435e-03   
     6.158845          0.001762        4.146798e-02      0.000000e+00      0.000000e+00      4.146798e-02   
     6.158845          0.009274        4.147054e-02      0.000000e+00      0.000000e+00      4.147054e-02   
     6.158845          0.022740        4.147750e-02      0.000000e+00      0.000000e+00      4.147750e-02   
     6.158845          0.042083        4.147220e-02      0.000000e+00      0.000000e+00      4.147220e-02   
     6.158845          0.067187        4.125220e-02      0.000000e+00      0.000000e+00      4.125220e-02   
     6.158845          0.097901        4.069413e-02      0.000000e+00      0.000000e+00      4.069413e-02   
     6.158845          0.134040        3.988943e-02      0.000000e+00      0.000000e+00      3.988943e-02   
     6.158845          0.175388        3.886829e-02      0.000000e+00      0.000000e+00      3.886829e-02   
     6.158845          0.221694        3.768150e-02      0.000000e+00      0.000000e+00      3.768150e-02   
     6.158845          0.272682        3.635370e-02      0.000000e+00      0.000000e+00      3.635370e-02   
     6.158845          0.328043        3.490407e-02      0.000000e+00      0.000000e+00      3.490407e-02   
     6.158845          0.387446        3.334470e-02      0.000000e+00      0.000000e+00      3.334470e-02   
     6.158845          0.450533        3.170002e-02      0.000000e+00      0.000000e+00      3.170002e-02   
     6.158845          0.516924        2.998998e-02      0.000000e+00      0.000000e+00      2.998998e-02   
     6.158845          0.586221        2.823008e-02      0.000000e+00      0.000000e+00      2.823008e-02   
     6.158845          0.658006        2.643271e-02      0.000000e+00      0.000000e+00      2.643271e-02   
     6.158845          0.731848        2.462390e-02      0.000000e+00      0.000000e+00      2.462390e-02   
     6.158845          0.807302        2.282349e-02      0.000000e+00      0.000000e+00      2.282349e-02   
     6.158845          0.883916        2.103976e-02      0.000000e+00      0.000000e+00      2.103976e-02   
     6.158845          0.961228        1.929564e-02      0.000000e+00      0.000000e+00      1.929564e-02   
     6.158845          1.038772        1.760798e-02      0.000000e+00      0.000000e+00      1.760798e-02   
     6.158845          1.116084        1.598340e-02      0.000000e+00      0.000000e+00      1.598340e-02   
     6.158845          1.192698        1.444242e-02      0.000000e+00      0.000000e+00      1.444242e-02   
     6.158845          1.268152        1.298814e-02      0.000000e+00      0.000000e+00      1.298814e-02   
     6.158845          1.341994        1.163072e-02      0.000000e+00      0.000000e+00      1.163072e-02   
     6.158845          1.413779        1.037771e-02      0.000000e+00      0.000000e+00      1.037771e-02   
     6.158845          1.483076        9.228650e-03      0.000000e+00      0.000000e+00      9.228650e-03   
     6.158845          1.549467        8.189284e-03      0.000000e+00      0.000000e+00      8.189284e-03   
     6.158845          1.612554        7.254733e-03      0.000000e+00      0.000000e+00      7.254733e-03   
     6.158845          1.671957        6.426066e-03      0.000000e+00      0.000000e+00      6.426066e-03   
     6.158845          1.727318        5.697520e-03      0.000000e+00      0.000000e+00      5.697520e-03   
     6.158845          1.778306        5.065098e-03      0.000000e+00      0.000000e+00      5.065098e-03   
     6.158845          1.824612        4.523436e-03      0.000000e+00      0.000000e+00      4.523436e-03   
     6.158845          1.865960        4.065173e-03      0.000000e+00      0.000000e+00      4.065173e-03   
     6.158845          1.902099        3.685318e-03      0.000000e+00      0.000000e+00      3.685318e-03   
     6.158845          1.932813        3.377741e-03      0.000000e+00      0.000000e+00      3.377741e-03   
     6.158845          1.957917        3.136409e-03      0.000000e+00      0.000000e+00      3.136409e-03   
     6.158845          1.977260        2.956614e-03      0.000000e+00      0.000000e+00      2.956614e-03   
     6.158845          1.990726        2.834721e-03      0.000000e+00      0.000000e+00      2.834721e-03   
     6.158845          1.998238        2.767879e-03      0.000000e+00      0.000000e+00      2.767879e-03   
     6.436958          0.001762        7.591255e-03      0.000000e+00      0.000000e+00      7.591255e-03   
     6.436958          0.009274        7.591878e-03      0.000000e+00      0.000000e+00      7.591878e-03   
     6.436958          0.022740        7.592565e-03      0.000000e+00      0.000000e+00      7.592565e-03   
     6.436958          0.042083        7.590564e-03      0.000000e+00      0.000000e+00      7.590564e-03   
     6.436958          0.067187        7.551489e-03      0.000000e+00      0.000000e+00      7.551489e-03   
     6.436958          0.097901        7.453933e-03      0.000000e+00      0.000000e+00      7.453933e-03   
     6.436958          0.134040        7.314294e-03      0.000000e+00      0.000000e+00      7.314294e-03   
     6.436958          0.175388        7.138095e-03      0.000000e+00      0.000000e+00      7.138095e-03   
     6.436958          0.221694        6.933170e-03      0.000000e+00      0.000000e+00      6.933170e-03   
     6.436958          0.272682        6.703443e-03      0.000000e+00      0.000000e+00      6.703443e-03   
     6.436958          0.328043        6.451997e-03      0.000000e+00      0.000000e+00      6.451997e-03   
     6.436958          0.387446        6.180777e-03      0.000000e+00      0.000000e+00      6.180777e-03   
     6.436958          0.450533        5.893598e-03      0.000000e+00      0.000000e+00      5.893598e-03   
     6.436958          0.516924        5.593719e-03      0.000000e+00      0.000000e+00      5.593719e-03   
     6.436958          0.586221        5.283723e-03      0.000000e+00      0.000000e+00      5.283723e-03   
     6.436958          0.658006        4.965621e-03      0.000000e+00      0.000000e+00      4.965621e-03   
     6.436958          0.731848        4.643810e-03      0.000000e+00      0.000000e+00      4.643810e-03   
     6.436958          0.807302        4.321708e-03      0.000000e+00      0.000000e+00      4.321708e-03   
     6.436958          0.883916        4.000763e-03      0.000000e+00      0.000000e+00      4.000763e-03   
     6.436958          0.961228        3.685037e-03      0.000000e+00      0.000000e+00      3.685037e-03   
     6.436958          1.038772        3.377665e-03      0.000000e+00      0.000000e+00      3.377665e-03   
