#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          0.097901        4.184758e+00      0.000000e+00      0.000000e+00      4.184758e+00   
     3.365002          0.134040        4.075896e+00      0.000000e+00      0.000000e+00      4.075896e+00   
     3.365002          0.175388        3.950048e+00      0.000000e+00      0.000000e+00      3.950048e+00   
     3.365002          0.221694        3.810239e+00      0.000000e+00      0.000000e+00      3.810239e+00   
     3.365002          0.272682        3.658595e+00      0.000000e+00      0.000000e+00      3.658595e+00   
     3.365002          0.328043        3.497182e+00      0.000000e+00      0.000000e+00      3.497182e+00   
     3.365002          0.387446        3.325928e+00      0.000000e+00      0.000000e+00      3.325928e+00   
     3.365002          0.450533        3.146188e+00      0.000000e+00      0.000000e+00      3.146188e+00   
     3.365002          0.516924        2.961563e+00      0.000000e+00      0.000000e+00      2.961563e+00   
     3.365002          0.586221        2.774500e+00      0.000000e+00      0.000000e+00      2.774500e+00   
     3.365002          0.658006        2.584628e+00      0.000000e+00      0.000000e+00      2.584628e+00   
     3.365002          0.731848        2.395030e+00      0.000000e+00      0.000000e+00      2.395030e+00   
     3.365002          0.807302        2.208686e+00      0.000000e+00      0.000000e+00      2.208686e+00   
     3.365002          0.883916        2.025525e+00      0.000000e+00      0.000000e+00      2.025525e+00   
     3.365002          0.961228        1.847840e+00      0.000000e+00      0.000000e+00      1.847840e+00   
     3.365002          1.038772        1.677931e+00      0.000000e+00      0.000000e+00      1.677931e+00   
     3.365002          1.116084        1.515433e+00      0.000000e+00      0.000000e+00      1.515433e+00   
     3.365002          1.192698        1.362830e+00      0.000000e+00      0.000000e+00      1.362830e+00   
     3.365002          1.268152        1.220040e+00      0.000000e+00      0.000000e+00      1.220040e+00   
     3.365002          1.341994        1.087926e+00      0.000000e+00      0.000000e+00      1.087926e+00   
     3.365002          1.413779        9.669552e-01      0.000000e+00      0.000000e+00      9.669552e-01   
     3.365002          1.483076        8.569657e-01      0.000000e+00      0.000000e+00      8.569657e-01   
     3.365002          1.549467        7.581611e-01      0.000000e+00      0.000000e+00      7.581611e-01   
     3.365002          1.612554        6.700916e-01      0.000000e+00      0.000000e+00      6.700916e-01   
     3.365002          1.671957        5.924135e-01      0.000000e+00      0.000000e+00      5.924135e-01   
     3.365002          1.727318        5.247187e-01      0.000000e+00      0.000000e+00      5.247187e-01   
     3.365002          1.778306        4.661254e-01      0.000000e+00      0.000000e+00      4.661254e-01   
     3.365002          1.824612        4.162755e-01      0.000000e+00      0.000000e+00      4.162755e-01   
     3.365002          1.865960        3.743799e-01      0.000000e+00      0.000000e+00      3.743799e-01   
     3.365002          1.902099        3.396458e-01      0.000000e+00      0.000000e+00      3.396458e-01   
     3.365002          1.932813        3.116684e-01      0.000000e+00      0.000000e+00      3.116684e-01   
     3.365002          1.957917        2.897997e-01      0.000000e+00      0.000000e+00      2.897997e-01   
     3.365002          1.977260        2.735483e-01      0.000000e+00      0.000000e+00      2.735483e-01   
     3.365002          1.990726        2.625454e-01      0.000000e+00      0.000000e+00      2.625454e-01   
     3.365002          1.998238        2.565107e-01      0.000000e+00      0.000000e+00      2.565107e-01   
     3.479529          0.001762        4.018555e+00      0.000000e+00      0.000000e+00      4.018555e+00   
     3.479529          0.009274        3.996097e+00      0.000000e+00      0.000000e+00      3.996097e+00   
     3.479529          0.022740        3.957690e+00      0.000000e+00      0.000000e+00      3.957690e+00   
     3.479529          0.042083        3.903972e+00      0.000000e+00      0.000000e+00      3.903972e+00   
     3.479529          0.067187        3.835421e+00      0.000000e+00      0.000000e+00      3.835421e+00   
     3.479529          0.097901        3.752643e+00      0.000000e+00      0.000000e+00      3.752643e+00   
     3.479529          0.134040        3.655325e+00      0.000000e+00      0.000000e+00      3.655325e+00   
     3.479529          0.175388        3.542813e+00      0.000000e+00      0.000000e+00      3.542813e+00   
     3.479529          0.221694        3.417789e+00      0.000000e+00      0.000000e+00      3.417789e+00   
     3.479529          0.272682        3.282147e+00      0.000000e+00      0.000000e+00      3.282147e+00   
     3.479529          0.328043        3.137727e+00      0.000000e+00      0.000000e+00      3.137727e+00   
     3.479529          0.387446        2.984473e+00      0.000000e+00      0.000000e+00      2.984473e+00   
     3.479529          0.450533        2.823588e+00      0.000000e+00      0.000000e+00      2.823588e+00   
     3.479529          0.516924        2.658285e+00      0.000000e+00      0.000000e+00      2.658285e+00   
     3.479529          0.586221        2.490756e+00      0.000000e+00      0.000000e+00      2.490756e+00   
     3.479529          0.658006        2.320670e+00      0.000000e+00      0.000000e+00      2.320670e+00   
     3.479529          0.731848        2.150786e+00      0.000000e+00      0.000000e+00      2.150786e+00   
     3.479529          0.807302        1.983772e+00      0.000000e+00      0.000000e+00      1.983772e+00   
     3.479529          0.883916        1.819571e+00      0.000000e+00      0.000000e+00      1.819571e+00   
     3.479529          0.961228        1.660236e+00      0.000000e+00      0.000000e+00      1.660236e+00   
     3.479529          1.038772        1.507834e+00      0.000000e+00      0.000000e+00      1.507834e+00   
     3.479529          1.116084        1.362042e+00      0.000000e+00      0.000000e+00      1.362042e+00   
     3.479529          1.192698        1.225093e+00      0.000000e+00      0.000000e+00      1.225093e+00   
     3.479529          1.268152        1.096919e+00      0.000000e+00      0.000000e+00      1.096919e+00   
     3.479529          1.341994        9.782981e-01      0.000000e+00      0.000000e+00      9.782981e-01   
     3.479529          1.413779        8.696571e-01      0.000000e+00      0.000000e+00      8.696571e-01   
     3.479529          1.483076        7.708549e-01      0.000000e+00      0.000000e+00      7.708549e-01   
     3.479529          1.549467        6.820804e-01      0.000000e+00      0.000000e+00      6.820804e-01   
     3.479529          1.612554        6.029344e-01      0.000000e+00      0.000000e+00      6.029344e-01   
     3.479529          1.671957        5.331130e-01      0.000000e+00      0.000000e+00      5.331130e-01   
     3.479529          1.727318        4.722537e-01      0.000000e+00      0.000000e+00      4.722537e-01   
     3.479529          1.778306        4.195676e-01      0.000000e+00      0.000000e+00      4.195676e-01   
     3.479529          1.824612        3.747363e-01      0.000000e+00      0.000000e+00      3.747363e-01   
     3.479529          1.865960        3.370532e-01      0.000000e+00      0.000000e+00      3.370532e-01   
     3.479529          1.902099        3.058074e-01      0.000000e+00      0.000000e+00      3.058074e-01   
     3.479529          1.932813        2.806371e-01      0.000000e+00      0.000000e+00      2.806371e-01   
     3.479529          1.957917        2.609608e-01      0.000000e+00      0.000000e+00      2.609608e-01   
     3.479529          1.977260        2.463375e-01      0.000000e+00      0.000000e+00      2.463375e-01   
     3.479529          1.990726        2.364364e-01      0.000000e+00      0.000000e+00      2.364364e-01   
     3.479529          1.998238        2.310058e-01      0.000000e+00      0.000000e+00      2.310058e-01   
     3.608938          0.001762        3.508733e+00      0.000000e+00      0.000000e+00      3.508733e+00   
     3.608938          0.009274        3.489201e+00      0.000000e+00      0.000000e+00      3.489201e+00   
     3.608938          0.022740        3.455785e+00      0.000000e+00      0.000000e+00      3.455785e+00   
     3.608938          0.042083        3.409035e+00      0.000000e+00      0.000000e+00      3.409035e+00   
     3.608938          0.067187        3.349365e+00      0.000000e+00      0.000000e+00      3.349365e+00   
     3.608938          0.097901        3.277295e+00      0.000000e+00      0.000000e+00      3.277295e+00   
     3.608938          0.134040        3.192556e+00      0.000000e+00      0.000000e+00      3.192556e+00   
     3.608938          0.175388        3.094579e+00      0.000000e+00      0.000000e+00      3.094579e+00   
     3.608938          0.221694        2.985681e+00      0.000000e+00      0.000000e+00      2.985681e+00   
     3.608938          0.272682        2.867507e+00      0.000000e+00      0.000000e+00      2.867507e+00   
     3.608938          0.328043        2.741654e+00      0.000000e+00      0.000000e+00      2.741654e+00   
     3.608938          0.387446        2.608077e+00      0.000000e+00      0.000000e+00      2.608077e+00   
     3.608938          0.450533        2.467817e+00      0.000000e+00      0.000000e+00      2.467817e+00   
     3.608938          0.516924        2.323671e+00      0.000000e+00      0.000000e+00      2.323671e+00   
     3.608938          0.586221        2.177546e+00      0.000000e+00      0.000000e+00      2.177546e+00   
     3.608938          0.658006        2.029158e+00      0.000000e+00      0.000000e+00      2.029158e+00   
     3.608938          0.731848        1.880909e+00      0.000000e+00      0.000000e+00      1.880909e+00   
     3.608938          0.807302        1.735127e+00      0.000000e+00      0.000000e+00      1.735127e+00   
     3.608938          0.883916        1.591766e+00      0.000000e+00      0.000000e+00      1.591766e+00   
     3.608938          0.961228        1.452618e+00      0.000000e+00      0.000000e+00      1.452618e+00   
     3.608938          1.038772        1.319491e+00      0.000000e+00      0.000000e+00      1.319491e+00   
