#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          1.957917        4.378811e-03      0.000000e+00      0.000000e+00      4.378811e-03   
     3.061273          1.977260        4.127846e-03      0.000000e+00      0.000000e+00      4.127846e-03   
     3.061273          1.990726        3.958183e-03      0.000000e+00      0.000000e+00      3.958183e-03   
     3.061273          1.998238        3.865222e-03      0.000000e+00      0.000000e+00      3.865222e-03   
     3.113597          0.001762        7.467095e-02      0.000000e+00      0.000000e+00      7.467095e-02   
     3.113597          0.009274        7.422485e-02      0.000000e+00      0.000000e+00      7.422485e-02   
     3.113597          0.022740        7.346619e-02      0.000000e+00      0.000000e+00      7.346619e-02   
     3.113597          0.042083        7.240936e-02      0.000000e+00      0.000000e+00      7.240936e-02   
     3.113597          0.067187        7.106513e-02      0.000000e+00      0.000000e+00      7.106513e-02   
     3.113597          0.097901        6.944674e-02      0.000000e+00      0.000000e+00      6.944674e-02   
     3.113597          0.134040        6.754691e-02      0.000000e+00      0.000000e+00      6.754691e-02   
     3.113597          0.175388        6.535146e-02      0.000000e+00      0.000000e+00      6.535146e-02   
     3.113597          0.221694        6.291899e-02      0.000000e+00      0.000000e+00      6.291899e-02   
     3.113597          0.272682        6.028927e-02      0.000000e+00      0.000000e+00      6.028927e-02   
     3.113597          0.328043        5.749960e-02      0.000000e+00      0.000000e+00      5.749960e-02   
     3.113597          0.387446        5.454724e-02      0.000000e+00      0.000000e+00      5.454724e-02   
     3.113597          0.450533        5.145773e-02      0.000000e+00      0.000000e+00      5.145773e-02   
     3.113597          0.516924        4.829665e-02      0.000000e+00      0.000000e+00      4.829665e-02   
     3.113597          0.586221        4.510707e-02      0.000000e+00      0.000000e+00      4.510707e-02   
     3.113597          0.658006        4.188116e-02      0.000000e+00      0.000000e+00      4.188116e-02   
     3.113597          0.731848        3.867395e-02      0.000000e+00      0.000000e+00      3.867395e-02   
     3.113597          0.807302        3.553670e-02      0.000000e+00      0.000000e+00      3.553670e-02   
     3.113597          0.883916        3.246679e-02      0.000000e+00      0.000000e+00      3.246679e-02   
     3.113597          0.961228        2.950362e-02      0.000000e+00      0.000000e+00      2.950362e-02   
     3.113597          1.038772        2.668446e-02      0.000000e+00      0.000000e+00      2.668446e-02   
     3.113597          1.116084        2.400217e-02      0.000000e+00      0.000000e+00      2.400217e-02   
     3.113597          1.192698        2.149651e-02      0.000000e+00      0.000000e+00      2.149651e-02   
     3.113597          1.268152        1.916455e-02      0.000000e+00      0.000000e+00      1.916455e-02   
     3.113597          1.341994        1.701863e-02      0.000000e+00      0.000000e+00      1.701863e-02   
     3.113597          1.413779        1.506417e-02      0.000000e+00      0.000000e+00      1.506417e-02   
     3.113597          1.483076        1.329670e-02      0.000000e+00      0.000000e+00      1.329670e-02   
     3.113597          1.549467        1.171719e-02      0.000000e+00      0.000000e+00      1.171719e-02   
     3.113597          1.612554        1.031653e-02      0.000000e+00      0.000000e+00      1.031653e-02   
     3.113597          1.671957        9.087220e-03      0.000000e+00      0.000000e+00      9.087220e-03   
     3.113597          1.727318        8.020904e-03      0.000000e+00      0.000000e+00      8.020904e-03   
     3.113597          1.778306        7.102139e-03      0.000000e+00      0.000000e+00      7.102139e-03   
     3.113597          1.824612        6.323651e-03      0.000000e+00      0.000000e+00      6.323651e-03   
     3.113597          1.865960        5.671834e-03      0.000000e+00      0.000000e+00      5.671834e-03   
     3.113597          1.902099        5.133366e-03      0.000000e+00      0.000000e+00      5.133366e-03   
     3.113597          1.932813        4.700859e-03      0.000000e+00      0.000000e+00      4.700859e-03   
     3.113597          1.957917        4.363629e-03      0.000000e+00      0.000000e+00      4.363629e-03   
     3.113597          1.977260        4.113534e-03      0.000000e+00      0.000000e+00      4.113534e-03   
     3.113597          1.990726        3.944460e-03      0.000000e+00      0.000000e+00      3.944460e-03   
     3.113597          1.998238        3.851822e-03      0.000000e+00      0.000000e+00      3.851822e-03   
     3.181789          0.001762        7.432073e-02      0.000000e+00      0.000000e+00      7.432073e-02   
     3.181789          0.009274        7.387672e-02      0.000000e+00      0.000000e+00      7.387672e-02   
     3.181789          0.022740        7.312162e-02      0.000000e+00      0.000000e+00      7.312162e-02   
     3.181789          0.042083        7.206975e-02      0.000000e+00      0.000000e+00      7.206975e-02   
     3.181789          0.067187        7.073182e-02      0.000000e+00      0.000000e+00      7.073182e-02   
     3.181789          0.097901        6.912103e-02      0.000000e+00      0.000000e+00      6.912103e-02   
     3.181789          0.134040        6.723011e-02      0.000000e+00      0.000000e+00      6.723011e-02   
     3.181789          0.175388        6.504496e-02      0.000000e+00      0.000000e+00      6.504496e-02   
     3.181789          0.221694        6.262391e-02      0.000000e+00      0.000000e+00      6.262391e-02   
     3.181789          0.272682        6.000652e-02      0.000000e+00      0.000000e+00      6.000652e-02   
     3.181789          0.328043        5.722995e-02      0.000000e+00      0.000000e+00      5.722995e-02   
     3.181789          0.387446        5.429144e-02      0.000000e+00      0.000000e+00      5.429144e-02   
     3.181789          0.450533        5.121643e-02      0.000000e+00      0.000000e+00      5.121643e-02   
     3.181789          0.516924        4.807019e-02      0.000000e+00      0.000000e+00      4.807019e-02   
     3.181789          0.586221        4.489556e-02      0.000000e+00      0.000000e+00      4.489556e-02   
     3.181789          0.658006        4.168479e-02      0.000000e+00      0.000000e+00      4.168479e-02   
     3.181789          0.731848        3.849262e-02      0.000000e+00      0.000000e+00      3.849262e-02   
     3.181789          0.807302        3.537009e-02      0.000000e+00      0.000000e+00      3.537009e-02   
     3.181789          0.883916        3.231458e-02      0.000000e+00      0.000000e+00      3.231458e-02   
     3.181789          0.961228        2.936531e-02      0.000000e+00      0.000000e+00      2.936531e-02   
     3.181789          1.038772        2.655937e-02      0.000000e+00      0.000000e+00      2.655937e-02   
     3.181789          1.116084        2.388966e-02      0.000000e+00      0.000000e+00      2.388966e-02   
     3.181789          1.192698        2.139575e-02      0.000000e+00      0.000000e+00      2.139575e-02   
     3.181789          1.268152        1.907472e-02      0.000000e+00      0.000000e+00      1.907472e-02   
     3.181789          1.341994        1.693886e-02      0.000000e+00      0.000000e+00      1.693886e-02   
     3.181789          1.413779        1.499357e-02      0.000000e+00      0.000000e+00      1.499357e-02   
     3.181789          1.483076        1.323438e-02      0.000000e+00      0.000000e+00      1.323438e-02   
     3.181789          1.549467        1.166228e-02      0.000000e+00      0.000000e+00      1.166228e-02   
     3.181789          1.612554        1.026818e-02      0.000000e+00      0.000000e+00      1.026818e-02   
     3.181789          1.671957        9.044637e-03      0.000000e+00      0.000000e+00      9.044637e-03   
     3.181789          1.727318        7.983318e-03      0.000000e+00      0.000000e+00      7.983318e-03   
     3.181789          1.778306        7.068860e-03      0.000000e+00      0.000000e+00      7.068860e-03   
     3.181789          1.824612        6.294020e-03      0.000000e+00      0.000000e+00      6.294020e-03   
     3.181789          1.865960        5.645258e-03      0.000000e+00      0.000000e+00      5.645258e-03   
     3.181789          1.902099        5.109314e-03      0.000000e+00      0.000000e+00      5.109314e-03   
     3.181789          1.932813        4.678833e-03      0.000000e+00      0.000000e+00      4.678833e-03   
     3.181789          1.957917        4.343184e-03      0.000000e+00      0.000000e+00      4.343184e-03   
     3.181789          1.977260        4.094261e-03      0.000000e+00      0.000000e+00      4.094261e-03   
     3.181789          1.990726        3.925979e-03      0.000000e+00      0.000000e+00      3.925979e-03   
     3.181789          1.998238        3.833775e-03      0.000000e+00      0.000000e+00      3.833775e-03   
     3.265666          0.001762        7.387236e-02      0.000000e+00      0.000000e+00      7.387236e-02   
     3.265666          0.009274        7.343103e-02      0.000000e+00      0.000000e+00      7.343103e-02   
     3.265666          0.022740        7.268049e-02      0.000000e+00      0.000000e+00      7.268049e-02   
     3.265666          0.042083        7.163497e-02      0.000000e+00      0.000000e+00      7.163497e-02   
     3.265666          0.067187        7.030512e-02      0.000000e+00      0.000000e+00      7.030512e-02   
     3.265666          0.097901        6.870405e-02      0.000000e+00      0.000000e+00      6.870405e-02   
     3.265666          0.134040        6.682454e-02      0.000000e+00      0.000000e+00      6.682454e-02   
     3.265666          0.175388        6.465259e-02      0.000000e+00      0.000000e+00      6.465259e-02   
     3.265666          0.221694        6.224615e-02      0.000000e+00      0.000000e+00      6.224615e-02   
     3.265666          0.272682        5.964456e-02      0.000000e+00      0.000000e+00      5.964456e-02   
     3.265666          0.328043        5.688474e-02      0.000000e+00      0.000000e+00      5.688474e-02   
     3.265666          0.387446        5.396397e-02      0.000000e+00      0.000000e+00      5.396397e-02   
