#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          1.932813        1.309212e-01      0.000000e+00      0.000000e+00      1.309212e-01   
     4.082775          1.957917        1.213517e-01      0.000000e+00      0.000000e+00      1.213517e-01   
     4.082775          1.977260        1.142382e-01      0.000000e+00      0.000000e+00      1.142382e-01   
     4.082775          1.990726        1.094230e-01      0.000000e+00      0.000000e+00      1.094230e-01   
     4.082775          1.998238        1.067853e-01      0.000000e+00      0.000000e+00      1.067853e-01   
     4.267838          0.001762        1.210496e+00      0.000000e+00      0.000000e+00      1.210496e+00   
     4.267838          0.009274        1.210544e+00      0.000000e+00      0.000000e+00      1.210544e+00   
     4.267838          0.022740        1.210837e+00      0.000000e+00      0.000000e+00      1.210837e+00   
     4.267838          0.042083        1.210840e+00      0.000000e+00      0.000000e+00      1.210840e+00   
     4.267838          0.067187        1.204221e+00      0.000000e+00      0.000000e+00      1.204221e+00   
     4.267838          0.097901        1.187214e+00      0.000000e+00      0.000000e+00      1.187214e+00   
     4.267838          0.134040        1.162535e+00      0.000000e+00      0.000000e+00      1.162535e+00   
     4.267838          0.175388        1.131075e+00      0.000000e+00      0.000000e+00      1.131075e+00   
     4.267838          0.221694        1.094546e+00      0.000000e+00      0.000000e+00      1.094546e+00   
     4.267838          0.272682        1.053760e+00      0.000000e+00      0.000000e+00      1.053760e+00   
     4.267838          0.328043        1.009348e+00      0.000000e+00      0.000000e+00      1.009348e+00   
     4.267838          0.387446        9.617050e-01      0.000000e+00      0.000000e+00      9.617050e-01   
     4.267838          0.450533        9.116447e-01      0.000000e+00      0.000000e+00      9.116447e-01   
     4.267838          0.516924        8.598076e-01      0.000000e+00      0.000000e+00      8.598076e-01   
     4.267838          0.586221        8.066822e-01      0.000000e+00      0.000000e+00      8.066822e-01   
     4.267838          0.658006        7.526671e-01      0.000000e+00      0.000000e+00      7.526671e-01   
     4.267838          0.731848        6.985735e-01      0.000000e+00      0.000000e+00      6.985735e-01   
     4.267838          0.807302        6.450064e-01      0.000000e+00      0.000000e+00      6.450064e-01   
     4.267838          0.883916        5.922145e-01      0.000000e+00      0.000000e+00      5.922145e-01   
     4.267838          0.961228        5.408807e-01      0.000000e+00      0.000000e+00      5.408807e-01   
     4.267838          1.038772        4.914865e-01      0.000000e+00      0.000000e+00      4.914865e-01   
     4.267838          1.116084        4.442177e-01      0.000000e+00      0.000000e+00      4.442177e-01   
     4.267838          1.192698        3.996415e-01      0.000000e+00      0.000000e+00      3.996415e-01   
     4.267838          1.268152        3.578245e-01      0.000000e+00      0.000000e+00      3.578245e-01   
     4.267838          1.341994        3.190266e-01      0.000000e+00      0.000000e+00      3.190266e-01   
     4.267838          1.413779        2.834219e-01      0.000000e+00      0.000000e+00      2.834219e-01   
     4.267838          1.483076        2.509653e-01      0.000000e+00      0.000000e+00      2.509653e-01   
     4.267838          1.549467        2.217722e-01      0.000000e+00      0.000000e+00      2.217722e-01   
     4.267838          1.612554        1.956725e-01      0.000000e+00      0.000000e+00      1.956725e-01   
     4.267838          1.671957        1.726525e-01      0.000000e+00      0.000000e+00      1.726525e-01   
     4.267838          1.727318        1.525181e-01      0.000000e+00      0.000000e+00      1.525181e-01   
     4.267838          1.778306        1.351243e-01      0.000000e+00      0.000000e+00      1.351243e-01   
     4.267838          1.824612        1.202932e-01      0.000000e+00      0.000000e+00      1.202932e-01   
     4.267838          1.865960        1.077977e-01      0.000000e+00      0.000000e+00      1.077977e-01   
     4.267838          1.902099        9.747806e-02      0.000000e+00      0.000000e+00      9.747806e-02   
     4.267838          1.932813        8.914826e-02      0.000000e+00      0.000000e+00      8.914826e-02   
     4.267838          1.957917        8.263049e-02      0.000000e+00      0.000000e+00      8.263049e-02   
     4.267838          1.977260        7.778553e-02      0.000000e+00      0.000000e+00      7.778553e-02   
     4.267838          1.990726        7.450606e-02      0.000000e+00      0.000000e+00      7.450606e-02   
     4.267838          1.998238        7.270961e-02      0.000000e+00      0.000000e+00      7.270961e-02   
     4.465657          0.001762        7.970407e-01      0.000000e+00      0.000000e+00      7.970407e-01   
     4.465657          0.009274        7.970727e-01      0.000000e+00      0.000000e+00      7.970727e-01   
     4.465657          0.022740        7.972657e-01      0.000000e+00      0.000000e+00      7.972657e-01   
     4.465657          0.042083        7.972685e-01      0.000000e+00      0.000000e+00      7.972685e-01   
     4.465657          0.067187        7.929093e-01      0.000000e+00      0.000000e+00      7.929093e-01   
     4.465657          0.097901        7.817070e-01      0.000000e+00      0.000000e+00      7.817070e-01   
     4.465657          0.134040        7.654512e-01      0.000000e+00      0.000000e+00      7.654512e-01   
     4.465657          0.175388        7.447279e-01      0.000000e+00      0.000000e+00      7.447279e-01   
     4.465657          0.221694        7.206652e-01      0.000000e+00      0.000000e+00      7.206652e-01   
     4.465657          0.272682        6.937990e-01      0.000000e+00      0.000000e+00      6.937990e-01   
     4.465657          0.328043        6.645443e-01      0.000000e+00      0.000000e+00      6.645443e-01   
     4.465657          0.387446        6.331626e-01      0.000000e+00      0.000000e+00      6.331626e-01   
     4.465657          0.450533        6.001892e-01      0.000000e+00      0.000000e+00      6.001892e-01   
     4.465657          0.516924        5.660466e-01      0.000000e+00      0.000000e+00      5.660466e-01   
     4.465657          0.586221        5.310565e-01      0.000000e+00      0.000000e+00      5.310565e-01   
     4.465657          0.658006        4.954817e-01      0.000000e+00      0.000000e+00      4.954817e-01   
     4.465657          0.731848        4.598566e-01      0.000000e+00      0.000000e+00      4.598566e-01   
     4.465657          0.807302        4.245798e-01      0.000000e+00      0.000000e+00      4.245798e-01   
     4.465657          0.883916        3.898149e-01      0.000000e+00      0.000000e+00      3.898149e-01   
     4.465657          0.961228        3.560119e-01      0.000000e+00      0.000000e+00      3.560119e-01   
     4.465657          1.038772        3.234876e-01      0.000000e+00      0.000000e+00      3.234876e-01   
     4.465657          1.116084        2.923645e-01      0.000000e+00      0.000000e+00      2.923645e-01   
     4.465657          1.192698        2.630157e-01      0.000000e+00      0.000000e+00      2.630157e-01   
     4.465657          1.268152        2.354851e-01      0.000000e+00      0.000000e+00      2.354851e-01   
     4.465657          1.341994        2.099435e-01      0.000000e+00      0.000000e+00      2.099435e-01   
     4.465657          1.413779        1.865053e-01      0.000000e+00      0.000000e+00      1.865053e-01   
     4.465657          1.483076        1.651406e-01      0.000000e+00      0.000000e+00      1.651406e-01   
     4.465657          1.549467        1.459251e-01      0.000000e+00      0.000000e+00      1.459251e-01   
     4.465657          1.612554        1.287467e-01      0.000000e+00      0.000000e+00      1.287467e-01   
     4.465657          1.671957        1.135960e-01      0.000000e+00      0.000000e+00      1.135960e-01   
     4.465657          1.727318        1.003452e-01      0.000000e+00      0.000000e+00      1.003452e-01   
     4.465657          1.778306        8.889846e-02      0.000000e+00      0.000000e+00      8.889846e-02   
     4.465657          1.824612        7.913865e-02      0.000000e+00      0.000000e+00      7.913865e-02   
     4.465657          1.865960        7.091615e-02      0.000000e+00      0.000000e+00      7.091615e-02   
     4.465657          1.902099        6.412567e-02      0.000000e+00      0.000000e+00      6.412567e-02   
     4.465657          1.932813        5.864470e-02      0.000000e+00      0.000000e+00      5.864470e-02   
     4.465657          1.957917        5.435616e-02      0.000000e+00      0.000000e+00      5.435616e-02   
     4.465657          1.977260        5.116835e-02      0.000000e+00      0.000000e+00      5.116835e-02   
     4.465657          1.990726        4.901061e-02      0.000000e+00      0.000000e+00      4.901061e-02   
     4.465657          1.998238        4.782864e-02      0.000000e+00      0.000000e+00      4.782864e-02   
     4.675701          0.001762        5.065896e-01      0.000000e+00      0.000000e+00      5.065896e-01   
     4.675701          0.009274        5.066099e-01      0.000000e+00      0.000000e+00      5.066099e-01   
     4.675701          0.022740        5.067328e-01      0.000000e+00      0.000000e+00      5.067328e-01   
     4.675701          0.042083        5.067350e-01      0.000000e+00      0.000000e+00      5.067350e-01   
     4.675701          0.067187        5.039637e-01      0.000000e+00      0.000000e+00      5.039637e-01   
     4.675701          0.097901        4.968415e-01      0.000000e+00      0.000000e+00      4.968415e-01   
     4.675701          0.134040        4.865059e-01      0.000000e+00      0.000000e+00      4.865059e-01   
     4.675701          0.175388        4.733294e-01      0.000000e+00      0.000000e+00      4.733294e-01   
     4.675701          0.221694        4.580297e-01      0.000000e+00      0.000000e+00      4.580297e-01   
     4.675701          0.272682        4.409475e-01      0.000000e+00      0.000000e+00      4.409475e-01   
     4.675701          0.328043        4.223470e-01      0.000000e+00      0.000000e+00      4.223470e-01   
