#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          0.658006        5.454197e-05      0.000000e+00      0.000000e+00      5.454197e-05   
    10.986857          0.731848        5.032319e-05      0.000000e+00      0.000000e+00      5.032319e-05   
    10.986857          0.807302        4.617673e-05      0.000000e+00      0.000000e+00      4.617673e-05   
    10.986857          0.883916        4.211904e-05      0.000000e+00      0.000000e+00      4.211904e-05   
    10.986857          0.961228        3.820478e-05      0.000000e+00      0.000000e+00      3.820478e-05   
    10.986857          1.038772        3.446872e-05      0.000000e+00      0.000000e+00      3.446872e-05   
    10.986857          1.116084        3.092314e-05      0.000000e+00      0.000000e+00      3.092314e-05   
    10.986857          1.192698        2.760806e-05      0.000000e+00      0.000000e+00      2.760806e-05   
    10.986857          1.268152        2.452663e-05      0.000000e+00      0.000000e+00      2.452663e-05   
    10.986857          1.341994        2.169293e-05      0.000000e+00      0.000000e+00      2.169293e-05   
    10.986857          1.413779        1.911710e-05      0.000000e+00      0.000000e+00      1.911710e-05   
    10.986857          1.483076        1.678992e-05      0.000000e+00      0.000000e+00      1.678992e-05   
    10.986857          1.549467        1.471680e-05      0.000000e+00      0.000000e+00      1.471680e-05   
    10.986857          1.612554        1.287975e-05      0.000000e+00      0.000000e+00      1.287975e-05   
    10.986857          1.671957        1.127589e-05      0.000000e+00      0.000000e+00      1.127589e-05   
    10.986857          1.727318        9.884125e-06      0.000000e+00      0.000000e+00      9.884125e-06   
    10.986857          1.778306        8.693142e-06      0.000000e+00      0.000000e+00      8.693142e-06   
    10.986857          1.824612        7.686062e-06      0.000000e+00      0.000000e+00      7.686062e-06   
    10.986857          1.865960        6.843324e-06      0.000000e+00      0.000000e+00      6.843324e-06   
    10.986857          1.902099        6.153374e-06      0.000000e+00      0.000000e+00      6.153374e-06   
    10.986857          1.932813        5.599359e-06      0.000000e+00      0.000000e+00      5.599359e-06   
    10.986857          1.957917        5.168176e-06      0.000000e+00      0.000000e+00      5.168176e-06   
    10.986857          1.977260        4.849098e-06      0.000000e+00      0.000000e+00      4.849098e-06   
    10.986857          1.990726        4.633854e-06      0.000000e+00      0.000000e+00      4.633854e-06   
    10.986857          1.998238        4.516303e-06      0.000000e+00      0.000000e+00      4.516303e-06   
    11.278020          0.001762        5.469510e-05      0.000000e+00      0.000000e+00      5.469510e-05   
    11.278020          0.009274        5.469673e-05      0.000000e+00      0.000000e+00      5.469673e-05   
    11.278020          0.022740        5.471669e-05      0.000000e+00      0.000000e+00      5.471669e-05   
    11.278020          0.042083        5.472526e-05      0.000000e+00      0.000000e+00      5.472526e-05   
    11.278020          0.067187        5.442282e-05      0.000000e+00      0.000000e+00      5.442282e-05   
    11.278020          0.097901        5.360443e-05      0.000000e+00      0.000000e+00      5.360443e-05   
    11.278020          0.134040        5.239847e-05      0.000000e+00      0.000000e+00      5.239847e-05   
    11.278020          0.175388        5.086597e-05      0.000000e+00      0.000000e+00      5.086597e-05   
    11.278020          0.221694        4.908577e-05      0.000000e+00      0.000000e+00      4.908577e-05   
    11.278020          0.272682        4.710145e-05      0.000000e+00      0.000000e+00      4.710145e-05   
    11.278020          0.328043        4.495265e-05      0.000000e+00      0.000000e+00      4.495265e-05   
    11.278020          0.387446        4.265373e-05      0.000000e+00      0.000000e+00      4.265373e-05   
    11.278020          0.450533        4.024539e-05      0.000000e+00      0.000000e+00      4.024539e-05   
    11.278020          0.516924        3.776833e-05      0.000000e+00      0.000000e+00      3.776833e-05   
    11.278020          0.586221        3.524748e-05      0.000000e+00      0.000000e+00      3.524748e-05   
    11.278020          0.658006        3.269648e-05      0.000000e+00      0.000000e+00      3.269648e-05   
    11.278020          0.731848        3.016018e-05      0.000000e+00      0.000000e+00      3.016018e-05   
    11.278020          0.807302        2.766821e-05      0.000000e+00      0.000000e+00      2.766821e-05   
    11.278020          0.883916        2.523041e-05      0.000000e+00      0.000000e+00      2.523041e-05   
    11.278020          0.961228        2.287962e-05      0.000000e+00      0.000000e+00      2.287962e-05   
    11.278020          1.038772        2.063665e-05      0.000000e+00      0.000000e+00      2.063665e-05   
    11.278020          1.116084        1.850881e-05      0.000000e+00      0.000000e+00      1.850881e-05   
    11.278020          1.192698        1.652003e-05      0.000000e+00      0.000000e+00      1.652003e-05   
    11.278020          1.268152        1.467210e-05      0.000000e+00      0.000000e+00      1.467210e-05   
    11.278020          1.341994        1.297336e-05      0.000000e+00      0.000000e+00      1.297336e-05   
    11.278020          1.413779        1.142977e-05      0.000000e+00      0.000000e+00      1.142977e-05   
    11.278020          1.483076        1.003569e-05      0.000000e+00      0.000000e+00      1.003569e-05   
    11.278020          1.549467        8.794236e-06      0.000000e+00      0.000000e+00      8.794236e-06   
    11.278020          1.612554        7.694528e-06      0.000000e+00      0.000000e+00      7.694528e-06   
    11.278020          1.671957        6.734725e-06      0.000000e+00      0.000000e+00      6.734725e-06   
    11.278020          1.727318        5.902117e-06      0.000000e+00      0.000000e+00      5.902117e-06   
    11.278020          1.778306        5.189831e-06      0.000000e+00      0.000000e+00      5.189831e-06   
    11.278020          1.824612        4.587694e-06      0.000000e+00      0.000000e+00      4.587694e-06   
    11.278020          1.865960        4.083950e-06      0.000000e+00      0.000000e+00      4.083950e-06   
    11.278020          1.902099        3.671622e-06      0.000000e+00      0.000000e+00      3.671622e-06   
    11.278020          1.932813        3.340598e-06      0.000000e+00      0.000000e+00      3.340598e-06   
    11.278020          1.957917        3.083009e-06      0.000000e+00      0.000000e+00      3.083009e-06   
    11.278020          1.977260        2.892418e-06      0.000000e+00      0.000000e+00      2.892418e-06   
    11.278020          1.990726        2.763861e-06      0.000000e+00      0.000000e+00      2.763861e-06   
    11.278020          1.998238        2.693657e-06      0.000000e+00      0.000000e+00      2.693657e-06   
    11.563042          0.001762        3.180586e-05      0.000000e+00      0.000000e+00      3.180586e-05   
    11.563042          0.009274        3.180675e-05      0.000000e+00      0.000000e+00      3.180675e-05   
    11.563042          0.022740        3.181852e-05      0.000000e+00      0.000000e+00      3.181852e-05   
    11.563042          0.042083        3.182380e-05      0.000000e+00      0.000000e+00      3.182380e-05   
    11.563042          0.067187        3.164745e-05      0.000000e+00      0.000000e+00      3.164745e-05   
    11.563042          0.097901        3.117003e-05      0.000000e+00      0.000000e+00      3.117003e-05   
    11.563042          0.134040        3.046627e-05      0.000000e+00      0.000000e+00      3.046627e-05   
    11.563042          0.175388        2.957185e-05      0.000000e+00      0.000000e+00      2.957185e-05   
    11.563042          0.221694        2.853299e-05      0.000000e+00      0.000000e+00      2.853299e-05   
    11.563042          0.272682        2.737523e-05      0.000000e+00      0.000000e+00      2.737523e-05   
    11.563042          0.328043        2.612181e-05      0.000000e+00      0.000000e+00      2.612181e-05   
    11.563042          0.387446        2.478115e-05      0.000000e+00      0.000000e+00      2.478115e-05   
    11.563042          0.450533        2.337708e-05      0.000000e+00      0.000000e+00      2.337708e-05   
    11.563042          0.516924        2.193339e-05      0.000000e+00      0.000000e+00      2.193339e-05   
    11.563042          0.586221        2.046465e-05      0.000000e+00      0.000000e+00      2.046465e-05   
    11.563042          0.658006        1.897883e-05      0.000000e+00      0.000000e+00      1.897883e-05   
    11.563042          0.731848        1.750209e-05      0.000000e+00      0.000000e+00      1.750209e-05   
    11.563042          0.807302        1.605167e-05      0.000000e+00      0.000000e+00      1.605167e-05   
    11.563042          0.883916        1.463332e-05      0.000000e+00      0.000000e+00      1.463332e-05   
    11.563042          0.961228        1.326610e-05      0.000000e+00      0.000000e+00      1.326610e-05   
    11.563042          1.038772        1.196209e-05      0.000000e+00      0.000000e+00      1.196209e-05   
    11.563042          1.116084        1.072551e-05      0.000000e+00      0.000000e+00      1.072551e-05   
    11.563042          1.192698        9.570186e-06      0.000000e+00      0.000000e+00      9.570186e-06   
    11.563042          1.268152        8.497121e-06      0.000000e+00      0.000000e+00      8.497121e-06   
    11.563042          1.341994        7.511079e-06      0.000000e+00      0.000000e+00      7.511079e-06   
    11.563042          1.413779        6.615440e-06      0.000000e+00      0.000000e+00      6.615440e-06   
    11.563042          1.483076        5.806876e-06      0.000000e+00      0.000000e+00      5.806876e-06   
    11.563042          1.549467        5.087101e-06      0.000000e+00      0.000000e+00      5.087101e-06   
    11.563042          1.612554        4.449749e-06      0.000000e+00      0.000000e+00      4.449749e-06   
    11.563042          1.671957        3.893675e-06      0.000000e+00      0.000000e+00      3.893675e-06   
    11.563042          1.727318        3.411460e-06      0.000000e+00      0.000000e+00      3.411460e-06   
