#       k             kp                 V11                    V12                    V21                    V22          
   6.122545       1.444196         2.075100e-06           1.542907e-06           -7.904192e-07          -5.916130e-07     
   6.122545       1.579422         1.643203e-06           2.092663e-06           -6.222515e-07          -8.016213e-07     
   6.122545       1.718479         1.867666e-06           2.841018e-06           -6.979635e-07          -1.086885e-06     
   6.122545       1.860990         2.296484e-08           3.862894e-06           -8.294542e-09          -1.475329e-06     
   6.122545       2.006571         -3.131599e-07          5.258271e-06           1.565137e-07           -2.003945e-06     
   6.122545       2.154831         2.979850e-07           7.171405e-06           -2.901213e-08          -2.725775e-06     
   6.122545       2.305369         1.066758e-06           9.806143e-06           -2.725135e-07          -3.715194e-06     
   6.122545       2.457780         2.046413e-06           1.345555e-05           -6.077676e-07          -5.078895e-06     
   6.122545       2.611653         3.379568e-06           1.855498e-05           -1.110870e-06          -6.976618e-06     
   6.122545       2.766572         5.246314e-06           2.572046e-05           -1.885289e-06          -9.634925e-06     
   6.122545       2.922121         8.042421e-06           3.588979e-05           -3.131595e-06          -1.340654e-05     
   6.122545       3.077879         1.232656e-05           5.042037e-05           -5.126461e-06          -1.880691e-05     
   6.122545       3.233428         1.916186e-05           7.140066e-05           -8.338426e-06          -2.663183e-05     
   6.122545       3.388347         3.004000e-05           1.019602e-04           -1.334887e-05          -3.801360e-05     
   6.122545       3.542220         4.758073e-05           1.472151e-04           -2.101465e-05          -5.457090e-05     
   6.122545       3.694631         7.549605e-05           2.157432e-04           -3.222001e-05          -7.825321e-05     
   6.122545       3.845169         1.182838e-04           3.227475e-04           -4.730015e-05          -1.106088e-04     
   6.122545       3.993429         1.799659e-04           4.964274e-04           -6.466416e-05          -1.504950e-04     
   6.122545       4.139010         2.584600e-04           7.893040e-04           -7.683976e-05          -1.883470e-04     
   6.122545       4.281521         3.366714e-04           1.297942e-03           -6.320914e-05          -1.942301e-04     
   6.122545       4.420578         3.627516e-04           2.191027e-03           2.527288e-05           -9.662293e-05     
   6.122545       4.555804         2.238390e-04           3.743376e-03           2.904987e-04           2.491963e-04      
   6.122545       4.686837         -2.729660e-04          6.366177e-03           9.211122e-04           1.102461e-03      
   6.122545       4.813322         -1.448207e-03          1.059856e-02           2.231102e-03           2.854196e-03      
   6.122545       4.934918         -3.696328e-03          1.706307e-02           4.674608e-03           6.037206e-03      
   6.122545       5.051299         -7.416411e-03          2.635873e-02           8.841138e-03           1.127234e-02      
   6.122545       5.162150         -1.299127e-02          3.881329e-02           1.532135e-02           1.908710e-02      
   6.122545       5.267171         -2.054375e-02          5.442086e-02           2.462682e-02           2.980925e-02      
   6.122545       5.366081         -2.977233e-02          7.278119e-02           3.707574e-02           4.350059e-02      
   6.122545       5.458613         -4.049218e-02          9.242333e-02           5.203265e-02           5.932844e-02      
   6.122545       5.544516         -5.170820e-02          1.125489e-01           6.926273e-02           7.666745e-02      
   6.122545       5.623560         -6.255853e-02          1.319154e-01           8.789875e-02           9.445152e-02      
   6.122545       5.695531         -7.249169e-02          1.484533e-01           1.057629e-01           1.111029e-01      
   6.122545       5.760235         -8.094996e-02          1.619716e-01           1.222858e-01           1.258535e-01      
   6.122545       5.817499         -8.761777e-02          1.725080e-01           1.370191e-01           1.382548e-01      
   6.122545       5.867167         -9.248916e-02          1.801849e-01           1.495066e-01           1.480832e-01      
   6.122545       5.909105         -9.575952e-02          1.853812e-01           1.595795e-01           1.554081e-01      
   6.122545       5.943202         -9.773885e-02          1.886091e-01           1.672969e-01           1.604973e-01      
   6.122545       5.969364         -9.874865e-02          1.899046e-01           1.721674e-01           1.635659e-01      
   6.122545       5.987522         -9.913957e-02          1.901928e-01           1.750641e-01           1.650989e-01      
   6.122545       5.997630         -9.915690e-02          1.900917e-01           1.766198e-01           1.654716e-01      
   6.122545       6.009479         -1.000564e-01          1.910237e-01           1.779807e-01           1.687946e-01      
   6.122545       6.049914         -1.017047e-01          1.917770e-01           1.824168e-01           1.760166e-01      
   6.122545       6.122545         -1.017708e-01          1.876870e-01           1.876870e-01           1.820579e-01      
   6.122545       6.227194         -9.654032e-02          1.721104e-01           1.874353e-01           1.790802e-01      
   6.122545       6.363579         -8.125886e-02          1.379303e-01           1.695629e-01           1.573406e-01      
   6.122545       6.531333         -5.581121e-02          8.835964e-02           1.278214e-01           1.127412e-01      
   6.122545       6.730005         -2.750269e-02          4.041475e-02           7.200177e-02           5.896997e-02      
   6.122545       6.959058         -8.063563e-03          1.123279e-02           2.549918e-02           1.931867e-02      
   6.122545       7.217876         -9.526764e-04          1.538812e-03           4.492857e-03           3.310508e-03      
   6.122545       7.505761         2.464354e-05           1.275040e-05           3.010462e-04           8.855351e-05      
   6.122545       7.821936         0.000000e+00           -4.725550e-05          0.000000e+00           -1.156071e-04     
   6.122545       8.165550         -4.530014e-05          -2.332619e-05          -1.088864e-04          -6.118505e-05     
   6.122545       8.535675         -2.482216e-05          -6.096622e-06          -6.430655e-05          -1.642453e-05     
   6.122545       8.931315         -8.552908e-06          -6.372220e-07          -2.288416e-05          -1.738131e-06     
   6.122545       9.351402         -1.778993e-06          -3.446003e-08          -4.823413e-06          -9.418050e-08     
   6.122545       9.794804         -2.134109e-07          -1.129320e-09          -5.825131e-07          -3.098606e-09     
   6.122545       10.260326        -1.282282e-08          -2.096044e-11          -3.512584e-08          -5.758246e-11     
   6.122545       10.746713        -4.120140e-10          -2.572919e-13          -1.131148e-09          -7.089827e-13     
   6.122545       11.252653        -7.360197e-12          -1.739291e-15          -2.023819e-11          -4.776938e-15     
   6.122545       11.776783        -7.186546e-14          -7.480745e-18          -1.979212e-13          -2.085124e-17     
   6.122545       12.317690        -3.755532e-16          -1.579131e-20          -1.035668e-15          -4.271545e-20     
   6.122545       12.873915        -1.085271e-18          -3.492823e-23          -3.004877e-18          -1.007881e-22     
