#       k             kp                 V11                    V12                    V21                    V22          
   5.366081       0.239765         -9.462213e-02          2.921405e-04           -1.262080e+00          9.121224e-04      
   5.366081       0.304469         -9.462924e-02          4.682696e-04           -1.260227e+00          1.463250e-03      
   5.366081       0.376440         -9.459499e-02          7.149560e-04           -1.257627e+00          2.236770e-03      
   5.366081       0.455484         -9.449521e-02          1.046905e-03           -1.254119e+00          3.280619e-03      
   5.366081       0.541387         -9.430592e-02          1.476413e-03           -1.249567e+00          4.636240e-03      
   5.366081       0.633919         -9.399527e-02          2.017712e-03           -1.243810e+00          6.352699e-03      
   5.366081       0.732829         -9.352794e-02          2.684602e-03           -1.236684e+00          8.479664e-03      
   5.366081       0.837850         -9.286705e-02          3.490030e-03           -1.228025e+00          1.106661e-02      
   5.366081       0.948701         -9.197550e-02          4.445619e-03           -1.217676e+00          1.416198e-02      
   5.366081       1.065082         -9.080343e-02          5.566364e-03           -1.205419e+00          1.783055e-02      
   5.366081       1.186678         -8.930500e-02          6.864121e-03           -1.191044e+00          2.213388e-02      
   5.366081       1.313163         -8.747318e-02          8.334419e-03           -1.174534e+00          2.708220e-02      
   5.366081       1.444196         -8.528791e-02          9.977880e-03           -1.155782e+00          3.270972e-02      
   5.366081       1.579422         -8.273951e-02          1.179145e-02           -1.134699e+00          3.904486e-02      
   5.366081       1.718479         -7.981783e-02          1.377104e-02           -1.111153e+00          4.612482e-02      
   5.366081       1.860990         -7.650394e-02          1.591098e-02           -1.084920e+00          5.400549e-02      
   5.366081       2.006571         -7.287897e-02          1.818035e-02           -1.056213e+00          6.263385e-02      
   5.366081       2.154831         -6.900001e-02          2.055559e-02           -1.025039e+00          7.200320e-02      
   5.366081       2.305369         -6.491107e-02          2.300839e-02           -9.912599e-01          8.213280e-02      
   5.366081       2.457780         -6.071768e-02          2.549752e-02           -9.549299e-01          9.298868e-02      
   5.366081       2.611653         -5.659169e-02          2.798049e-02           -9.163189e-01          1.044903e-01      
   5.366081       2.766572         -5.263262e-02          3.039382e-02           -8.752618e-01          1.166234e-01      
   5.366081       2.922121         -4.906323e-02          3.268917e-02           -8.320769e-01          1.292832e-01      
   5.366081       3.077879         -4.604308e-02          3.478513e-02           -7.867828e-01          1.423931e-01      
   5.366081       3.233428         -4.378667e-02          3.663041e-02           -7.396620e-01          1.558428e-01      
   5.366081       3.388347         -4.240996e-02          3.811124e-02           -6.907676e-01          1.695143e-01      
   5.366081       3.542220         -4.204015e-02          3.916779e-02           -6.404432e-01          1.832722e-01      
   5.366081       3.694631         -4.269464e-02          3.971482e-02           -5.889712e-01          1.969750e-01      
   5.366081       3.845169         -4.428229e-02          3.964438e-02           -5.366958e-01          2.104565e-01      
   5.366081       3.993429         -4.663174e-02          3.888147e-02           -4.840754e-01          2.235598e-01      
   5.366081       4.139010         -4.946846e-02          3.728986e-02           -4.316363e-01          2.360794e-01      
   5.366081       4.281521         -5.250561e-02          3.482250e-02           -3.799531e-01          2.478705e-01      
   5.366081       4.420578         -5.543697e-02          3.138059e-02           -3.296384e-01          2.587494e-01      
   5.366081       4.555804         -5.799404e-02          2.686113e-02           -2.813291e-01          2.685284e-01      
   5.366081       4.686837         -6.001151e-02          2.140883e-02           -2.353666e-01          2.772411e-01      
   5.366081       4.813322         -6.129698e-02          1.465965e-02           -1.925658e-01          2.844866e-01      
   5.366081       4.934918         -6.178948e-02          6.552808e-03           -1.535577e-01          2.901289e-01      
   5.366081       5.051299         -6.158200e-02          -2.243178e-03          -1.176632e-01          2.946870e-01      
   5.366081       5.162150         -6.055893e-02          -1.260393e-02          -8.665004e-02          2.972933e-01      
   5.366081       5.267171         -5.892588e-02          -2.365234e-02          -5.932440e-02          2.986745e-01      
   5.366081       5.366081         -5.692839e-02          -3.438102e-02          -3.438102e-02          2.996529e-01      
   5.366081       5.458613         -5.426051e-02          -4.686548e-02          -1.601966e-02          2.980709e-01      
   5.366081       5.544516         -5.151882e-02          -5.843904e-02          8.755980e-04           2.965919e-01      
   5.366081       5.623560         -4.879987e-02          -6.906871e-02          1.628642e-02           2.952183e-01      
   5.366081       5.695531         -4.596254e-02          -7.953683e-02          2.716042e-02           2.925850e-01      
   5.366081       5.760235         -4.327090e-02          -8.915955e-02          3.595029e-02           2.898046e-01      
   5.366081       5.817499         -4.087097e-02          -9.765554e-02          4.363216e-02           2.873246e-01      
   5.366081       5.867167         -3.882536e-02          -1.050079e-01          5.020892e-02           2.851536e-01      
   5.366081       5.909105         -3.718807e-02          -1.112031e-01          5.568363e-02           2.832994e-01      
   5.366081       5.943202         -3.600309e-02          -1.162312e-01          6.005943e-02           2.817687e-01      
   5.366081       5.969364         -3.527263e-02          -1.199891e-01          6.260907e-02           2.803150e-01      
   5.366081       5.987522         -3.505953e-02          -1.225610e-01          6.402181e-02           2.791806e-01      
   5.366081       5.997630         -3.540574e-02          -1.239945e-01          6.468971e-02           2.785041e-01      
   5.366081       6.009479         -3.189851e-02          -1.256525e-01          6.635587e-02           2.780553e-01      
   5.366081       6.049914         -2.373850e-02          -1.313200e-01          7.109693e-02           2.761514e-01      
   5.366081       6.122545         -1.257515e-02          -1.414699e-01          7.879884e-02           2.724078e-01      
   5.366081       6.227194         1.476840e-03           -1.559848e-01          8.942399e-02           2.668287e-01      
   5.366081       6.363579         1.828870e-02           -1.732000e-01          1.005929e-01           2.589190e-01      
   5.366081       6.531333         3.762610e-02           -1.925153e-01          1.116516e-01           2.485428e-01      
   5.366081       6.730005         5.899860e-02           -2.125712e-01          1.224298e-01           2.359888e-01      
   5.366081       6.959058         8.160819e-02           -2.311989e-01          1.310651e-01           2.211179e-01      
