#       k             kp                 V11                    V12                    V21                    V22          
   3.264935       2.016638         -1.333429e-03          2.970378e-04           5.299598e-04           -1.178928e-04     
   3.264935       2.040848         -1.344478e-03          3.075426e-04           5.349925e-04           -1.220822e-04     
   3.264935       2.075731         -1.361398e-03          3.235416e-04           5.426946e-04           -1.284738e-04     
   3.264935       2.121193         -1.385480e-03          3.461079e-04           5.536459e-04           -1.375132e-04     
   3.264935       2.177111         -1.418883e-03          3.769748e-04           5.688136e-04           -1.499253e-04     
   3.264935       2.243335         -1.465248e-03          4.189675e-04           5.898316e-04           -1.669041e-04     
   3.264935       2.319686         -1.530957e-03          4.768690e-04           6.195705e-04           -1.904983e-04     
   3.264935       2.405959         -1.627903e-03          5.593239e-04           6.634199e-04           -2.244806e-04     
   3.264935       2.501920         -1.780509e-03          6.836414e-04           7.326565e-04           -2.766548e-04     
   3.264935       2.607312         -2.049076e-03          8.912893e-04           8.566788e-04           -3.673586e-04     
   3.264935       2.721850         -2.667451e-03          1.327434e-03           1.162354e-03           -5.835905e-04     
   3.264935       2.845225         -5.188357e-03          2.819427e-03           2.452028e-03           -1.424956e-03     
   3.264935       2.977105         -1.447485e-02          8.351994e-03           6.041063e-03           -2.422956e-03     
   3.264935       3.117134         5.320149e-01           -1.445500e-01          -1.834127e-01          1.170098e-01      
   3.264935       3.264935         5.063957e-01           -1.508619e-01          -1.508619e-01          1.070819e-01      
   3.264935       3.420109         4.732182e-01           -1.533787e-01          -1.207313e-01          9.076818e-02      
   3.264935       3.582238         4.379141e-01           -1.544524e-01          -9.764307e-02          7.271971e-02      
   3.264935       3.750884         4.021474e-01           -1.543254e-01          -8.116701e-02          5.511114e-02      
   3.264935       3.925594         3.662208e-01           -1.521274e-01          -6.959125e-02          3.914232e-02      
   3.264935       4.105897         3.304550e-01           -1.472327e-01          -6.132055e-02          2.559329e-02      
   3.264935       4.291305         2.953332e-01           -1.395491e-01          -5.513752e-02          1.487370e-02      
   3.264935       4.481320         2.614121e-01           -1.294150e-01          -5.018323e-02          7.065438e-03      
   3.264935       4.675429         2.292278e-01           -1.174236e-01          -4.588328e-02          1.996254e-03      
   3.264935       4.873108         1.992309e-01           -1.042708e-01          -4.187819e-02          -6.794905e-04     
   3.264935       5.073826         1.717501e-01           -9.064720e-02          -3.796748e-02          -1.407021e-03     
   3.264935       5.277040         1.469793e-01           -7.716958e-02          -3.406514e-02          -6.697328e-04     
   3.264935       5.482203         1.249810e-01           -6.434155e-02          -3.016350e-02          1.058565e-03      
   3.264935       5.688763         1.057035e-01           -5.253748e-02          -2.630369e-02          3.348088e-03      
   3.264935       5.896161         8.900343e-02           -4.200234e-02          -2.255192e-02          5.835325e-03      
   3.264935       6.103839         7.467337e-02           -3.286284e-02          -1.898139e-02          8.234574e-03      
   3.264935       6.311237         6.246811e-02           -2.514559e-02          -1.565936e-02          1.034052e-02      
   3.264935       6.517797         5.212822e-02           -1.879883e-02          -1.263902e-02          1.202380e-02      
   3.264935       6.722960         4.339865e-02           -1.371481e-02          -9.955530e-03          1.322154e-02      
   3.264935       6.926174         3.604191e-02           -9.750741e-03          -7.625144e-03          1.392495e-02      
   3.264935       7.126892         2.984574e-02           -6.746843e-03          -5.646776e-03          1.416565e-02      
   3.264935       7.324571         2.462631e-02           -4.540672e-03          -4.004949e-03          1.400229e-02      
   3.264935       7.518680         2.022807e-02           -2.977656e-03          -2.673473e-03          1.350862e-02      
   3.264935       7.708695         1.652132e-02           -1.917980e-03          -1.619196e-03          1.276359e-02      
   3.264935       7.894103         1.339870e-02           -1.240369e-03          -8.054329e-04          1.184385e-02      
   3.264935       8.074406         1.077138e-02           -8.434276e-04          -1.948111e-04          1.081870e-02      
   3.264935       8.249116         8.565435e-03           -6.451792e-04          2.485633e-04           9.747023e-03      
   3.264935       8.417762         6.718768e-03           -5.814389e-04          5.576272e-04           8.676142e-03      
   3.264935       8.579891         5.178648e-03           -6.035580e-04          7.614942e-04           7.641829e-03      
   3.264935       8.735065         3.899835e-03           -6.758834e-04          8.850847e-04           6.669281e-03      
   3.264935       8.882866         2.843220e-03           -7.732513e-04          9.491302e-04           5.774580e-03      
   3.264935       9.022895         1.974837e-03           -8.786805e-04          9.704376e-04           4.966374e-03      
   3.264935       9.154775         1.265163e-03           -9.813702e-04          9.623024e-04           4.247563e-03      
   3.264935       9.278150         6.885868e-04           -1.075029e-03          9.349979e-04           3.616846e-03      
   3.264935       9.392688         2.229932e-04           -1.156535e-03          8.962816e-04           3.070066e-03      
   3.264935       9.498080         -1.505918e-04          -1.224896e-03          8.518712e-04           2.601306e-03      
   3.264935       9.594041         -4.483137e-04          -1.280475e-03          8.058750e-04           2.203748e-03      
   3.264935       9.680314         -6.837865e-04          -1.324417e-03          7.611648e-04           1.870319e-03      
   3.264935       9.756665         -8.683657e-04          -1.358258e-03          7.196833e-04           1.594150e-03      
   3.264935       9.822889         -1.011404e-03          -1.383646e-03          6.826975e-04           1.368890e-03      
   3.264935       9.878807         -1.120484e-03          -1.402173e-03          6.509930e-04           1.188902e-03      
   3.264935       9.924269         -1.201632e-03          -1.415264e-03          6.250299e-04           1.049385e-03      
   3.264935       9.959152         -1.259488e-03          -1.424111e-03          6.050556e-04           9.464295e-04      
   3.264935       9.983362         -1.297459e-03          -1.429642e-03          5.911880e-04           8.770434e-04      
   3.264935       9.996840         -1.317840e-03          -1.432506e-03          5.834715e-04           8.391450e-04      
   3.420109       0.000790         -5.458042e-04          4.159818e-12           4.171840e-04           -3.268754e-12     
   3.420109       0.004159         -5.458052e-04          6.295045e-10           4.171846e-04           -4.474722e-10     
   3.420109       0.010212         -5.458102e-04          3.785544e-09           4.171879e-04           -2.736395e-09     
   3.420109       0.018933         -5.458249e-04          1.299752e-08           4.171974e-04           -9.395414e-09     
