# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   3.582238   6.517797    3.275628760165E-03  -4.172029800418E-03  -1.648001380910E-03   2.001559263635E-03
   3.582238   6.722960    2.562837890292E-03  -2.986569568165E-03  -1.197138580665E-03   1.799438727209E-03
   3.582238   6.926174    1.897718431388E-03  -2.106178417044E-03  -8.218634313617E-04   1.510365814751E-03
   3.582238   7.126892    1.310550338659E-03  -1.476561497284E-03  -5.313823380247E-04   1.180302442273E-03
   3.582238   7.324571    8.170676795787E-04  -1.041513722211E-03  -3.205509151619E-04   8.474255482622E-04
   3.582238   7.518680    4.210773301555E-04  -7.500032619790E-04  -1.768896913511E-04   5.393321153094E-04
   3.582238   7.708695    1.177052494906E-04  -5.596185254037E-04  -8.551818897363E-05   2.728968999726E-04
   3.582238   7.894103   -1.034019948562E-04  -4.374411908753E-04  -3.217942022629E-05   5.577150346306E-05
   3.582238   8.074406   -2.553354520742E-04  -3.593557890934E-04  -4.775436159079E-06  -1.113650538030E-04
   3.582238   8.249116   -3.518346084284E-04  -3.086032389036E-04   6.113873129446E-06  -2.324592129714E-04
   3.582238   8.417762   -4.058736399689E-04  -2.741065982325E-04   7.330284103617E-06  -3.140214238386E-04
   3.582238   8.579891   -4.288419964111E-04  -2.489162675165E-04   3.531326295816E-06  -3.635433066479E-04
   3.582238   8.735065   -4.301886347311E-04  -2.289099310401E-04  -2.316591098950E-06  -3.884118919899E-04
   3.582238   8.882866   -4.173881554463E-04  -2.118034123238E-04  -8.468464039143E-06  -3.952645456698E-04
   3.582238   9.022895   -3.961058518425E-04  -1.964389765062E-04  -1.400731298497E-05  -3.896827654986E-04
   3.582238   9.154775   -3.704627783586E-04  -1.823049974709E-04  -1.854253754232E-05  -3.761200321083E-04
   3.582238   9.278150   -3.433314446688E-04  -1.692298167993E-04  -2.199465126050E-05  -3.579724990415E-04
   3.582238   9.392688   -3.166201199470E-04  -1.571981709727E-04  -2.445023979225E-05  -3.377231646680E-04
   3.582238   9.498080   -2.915230967065E-04  -1.462492636753E-04  -2.607007077209E-05  -3.171128692641E-04
   3.582238   9.594041   -2.687264306608E-04  -1.364255439398E-04  -2.703496124074E-05  -2.973075800177E-04
   3.582238   9.680314   -2.485691256212E-04  -1.277516929901E-04  -2.751662463200E-05  -2.790461285557E-04
   3.582238   9.756665   -2.311653531300E-04  -1.202300155897E-04  -2.766402128066E-05  -2.627630423589E-04
   3.582238   9.822889   -2.164932612073E-04  -1.138435202916E-04  -2.759916445325E-05  -2.486857313864E-04
   3.582238   9.878807   -2.044575790935E-04  -1.085623233920E-04  -2.741778710727E-05  -2.369077700996E-04
   3.582238   9.924269   -1.949328926331E-04  -1.043503260292E-04  -2.719231216755E-05  -2.274432992008E-04
   3.582238   9.959152   -1.877919449123E-04  -1.011710336942E-04  -2.697554642686E-05  -2.202652947645E-04
   3.582238   9.983362   -1.829242263987E-04  -9.899237419313E-05  -2.680420006045E-05  -2.153322210699E-04
   3.582238   9.996840   -1.802463450342E-04  -9.778965213758E-05  -2.670173810767E-05  -2.126045684354E-04
   3.750884   0.000790   -6.124246641604E-03  -2.910279078407E-16  -1.554714814298E-01   2.910279078407E-16
   3.750884   0.004159   -6.123496206667E-03  -2.910279078407E-16  -1.554711420994E-01   2.910279078407E-16
   3.750884   0.010212   -6.119582190123E-03  -7.395525432430E-07  -1.554693721646E-01   1.365326631298E-06
   3.750884   0.018933   -6.108146925547E-03  -2.541343655631E-06  -1.554642001156E-01   4.692716958872E-06
   3.750884   0.030298   -6.082978406012E-03  -6.504847454843E-06  -1.554528115451E-01   1.201721619697E-05
   3.750884   0.044278   -6.036104486512E-03  -1.387906253681E-05  -1.554315833115E-01   2.566194967373E-05
   3.750884   0.060834   -5.957920141852E-03  -2.616829697661E-05  -1.553961386787E-01   4.842443546814E-05
   3.750884   0.079922   -5.837349180915E-03  -4.511989874954E-05  -1.553414372719E-01   8.351864518851E-05
   3.750884   0.101490   -5.662050529248E-03  -7.268267777463E-05  -1.552618558584E-01   1.345164507670E-04
   3.750884   0.125480   -5.418672871185E-03  -1.109440088883E-04  -1.551512551303E-01   2.052825627166E-04
   3.750884   0.151828   -5.093151821035E-03  -1.620864710898E-04  -1.550030838178E-01   2.998792298183E-04
   3.750884   0.180462   -4.671042934601E-03  -2.283763122345E-04  -1.548105599307E-01   4.224343354771E-04
   3.750884   0.211306   -4.137912397851E-03  -3.120506706755E-04  -1.545667672254E-01   5.770475170597E-04
   3.750884   0.244276   -3.479760978013E-03  -4.152517017946E-04  -1.542647955761E-01   7.676538822799E-04
   3.750884   0.279283   -2.683469922746E-03  -5.399872948205E-04  -1.538979451836E-01   9.978600446256E-04
   3.750884   0.316234   -1.737279523322E-03  -6.879977997706E-04  -1.534598321445E-01   1.270826243214E-03
   3.750884   0.355027   -6.312571821660E-04  -8.607223541378E-04  -1.529445983366E-01   1.589090204837E-03
   3.750884   0.395559    6.422368400576E-04  -1.059183032539E-03  -1.523470353417E-01   1.954445176615E-03
   3.750884   0.437721    2.088123502076E-03  -1.283927320781E-03  -1.516627481734E-01   2.367799120445E-03
   3.750884   0.481399    3.708229994501E-03  -1.534953299343E-03  -1.508882812852E-01   2.829069685274E-03
   3.750884   0.526474    5.500987153544E-03  -1.811646814774E-03  -1.500212197726E-01   3.337103828517E-03
   3.750884   0.572826    7.461224047081E-03  -2.112744268208E-03  -1.490602797682E-01   3.889627340931E-03
   3.750884   0.620330    9.580068521237E-03  -2.436303077544E-03  -1.480053496597E-01   4.483237427965E-03
   3.750884   0.668857    1.184497163959E-02  -2.779692878176E-03  -1.468575068806E-01   5.113438997458E-03
   3.750884   0.718277    1.423986116330E-02  -3.139615655206E-03  -1.456189983704E-01   5.774720852973E-03
   3.750884   0.768456    1.674542494810E-02  -3.512141120771E-03  -1.442931804017E-01   6.460681935209E-03
   3.750884   0.819260    1.933951983259E-02  -3.892774242281E-03  -1.428844410783E-01   7.164190751712E-03
   3.750884   0.870551    2.199768966787E-02  -4.276536078039E-03  -1.413980694273E-01   7.877587378246E-03
   3.750884   0.922191    2.469377956937E-02  -4.658077640225E-03  -1.398401353338E-01   8.592901894265E-03
   3.750884   0.974040    2.740061696233E-02  -5.031796386259E-03  -1.382173287444E-01   9.302100841115E-03
   3.750884   1.025960    3.009073318642E-02  -5.391987172457E-03  -1.365368116786E-01   9.997323538765E-03
   3.750884   1.077809    3.273709644775E-02  -5.732981122638E-03  -1.348060624037E-01   1.067112743176E-02
   3.750884   1.129449    3.531382202739E-02  -6.049309731088E-03  -1.330327429106E-01   1.131669974127E-02
   3.750884   1.180740    3.779683314441E-02  -6.335849729619E-03  -1.312245679750E-01   1.192805300790E-02
   3.750884   1.231544    4.016444523303E-02  -6.587978413436E-03  -1.293892226095E-01   1.250017214599E-02
   3.750884   1.281723    4.239785014277E-02  -6.801701204561E-03  -1.275342800944E-01   1.302912754569E-02
   3.750884   1.331143    4.448149136049E-02  -6.973772393036E-03  -1.256671788537E-01   1.351213317633E-02
   3.750884   1.379670    4.640330978238E-02  -7.101794856304E-03  -1.237952002595E-01   1.394756054308E-02
   3.750884   1.427174    4.815485811672E-02  -7.184292199233E-03  -1.219254688326E-01   1.433490314347E-02
   3.750884   1.473526    4.973132115458E-02  -7.220747799140E-03  -1.200650316698E-01   1.467470806917E-02
   3.750884   1.518601    5.113138327303E-02  -7.211625998095E-03  -1.182208635790E-01   1.496846322262E-02
   3.750884   1.562279    5.235702229661E-02  -7.158360271775E-03  -1.163999431250E-01   1.521846201992E-02
   3.750884   1.604441    5.341321667921E-02  -7.063314162578E-03  -1.146093089203E-01   1.542765227950E-02
   3.750884   1.644973    5.430758154695E-02  -6.929717510048E-03  -1.128561053999E-01   1.559947276294E-02
   3.750884   1.683766    5.504996449343E-02  -6.761579246326E-03  -1.111476177713E-01   1.573769130077E-02
   3.750884   1.720717    5.565201697251E-02  -6.563581634804E-03  -1.094912897246E-01   1.584625097937E-02
   3.750884   1.755724    5.612675734164E-02  -6.340964683093E-03  -1.078947257718E-01   1.592912805160E-02
   3.750884   1.788694    5.648813980847E-02  -6.099390983077E-03  -1.063656617549E-01   1.599021174973E-02
   3.750884   1.819538    5.675064414163E-02  -5.844809088598E-03  -1.049119218894E-01   1.603320583100E-02
   3.750884   1.848172    5.692889816775E-02  -5.583317224158E-03  -1.035413503182E-01   1.606155142317E-02
   3.750884   1.874520    5.703733369948E-02  -5.321030961249E-03  -1.022617241403E-01   1.607837171001E-02
   3.750884   1.898510    5.708988289092E-02  -5.063949872665E-03  -1.010806467118E-01   1.608644056189E-02
   3.750884   1.920078    5.709972079645E-02  -4.817840527719E-03  -1.000054415847E-01   1.608816924212E-02
   3.750884   1.939166    5.707904470987E-02  -4.588122669349E-03  -9.904303204472E-02   1.608561035416E-02
   3.750884   1.955722    5.703889727869E-02  -4.379774027039E-03  -9.819982692824E-02   1.608047316033E-02
   3.750884   1.969702    5.698902120742E-02  -4.197241685609E-03  -9.748160308509E-02   1.607414860646E-02
   3.750884   1.981067    5.693774970042E-02  -4.044373230606E-03  -9.689340356747E-02   1.606773799752E-02
   3.750884   1.989788    5.689192032481E-02  -3.924355082195E-03  -9.643943905780E-02   1.606208390988E-02
   3.750884   1.995841    5.685681282909E-02  -3.839664866285E-03  -9.612300247833E-02   1.605779880706E-02
   3.750884   1.999210    5.683609969417E-02  -3.792022135281E-03  -9.594635043660E-02   1.605528868223E-02
   3.750884   2.003160    5.681076130378E-02  -3.735731631659E-03  -9.573885768691E-02   1.605223568914E-02
   3.750884   2.016638    5.671569254894E-02  -3.539964187339E-03  -9.502708255388E-02   1.604094556084E-02
   3.750884   2.040848    5.651178591633E-02  -3.174090064305E-03  -9.373416572722E-02   1.601752547197E-02
   3.750884   2.075731    5.614417432811E-02  -2.614791132577E-03  -9.183791731926E-02   1.597766225707E-02
   3.750884   2.121193    5.553725635267E-02  -1.829064567052E-03  -8.930519114493E-02   1.591741890478E-02
   3.750884   2.177111    5.459919291645E-02  -7.751875802613E-04  -8.609021909216E-02   1.583572947488E-02
   3.750884   2.243335    5.322859541129E-02   5.953496591344E-04  -8.213318565704E-02   1.573759083950E-02
   3.750884   2.319686    5.132362265116E-02   2.334456283084E-03  -7.735943971103E-02   1.563764143576E-02
   3.750884   2.405959    4.879345420402E-02   4.491899275299E-03  -7.168027339489E-02   1.556343847995E-02
   3.750884   2.501920    4.557166519668E-02   7.106773586632E-03  -6.499714372169E-02   1.555745331015E-02
   3.750884   2.607312    4.163043236007E-02   1.019485640192E-02  -5.721161465181E-02   1.567598250774E-02
   3.750884   2.721850    3.699399947464E-02   1.373048871165E-02  -4.824474746675E-02   1.598275884053E-02
   3.750884   2.845225    3.174954754726E-02   1.762131158605E-02  -3.807048104410E-02   1.653424984240E-02
   3.750884   2.977105    2.605380613475E-02   2.167392906854E-02  -2.676892984040E-02   1.735353457982E-02
   3.750884   3.117134    2.013478277542E-02   2.554958366167E-02  -1.460526495809E-02   1.839065188502E-02
   3.750884   3.264935    1.428910524928E-02   2.871435104941E-02  -2.134023929817E-03   1.947183098955E-02
   3.750884   3.420109    8.874481651610E-03   3.041034236539E-02   9.696939924371E-03   2.025506268109E-02
   3.750884   3.582238    4.285715450963E-03   2.973308009719E-02   1.954321785153E-02   2.024455848468E-02
   3.750884   3.750884    8.800482653927E-04   2.596961228457E-02   2.596961228457E-02   1.895603103720E-02
   3.750884   3.925594   -1.163244423046E-03   1.919208595130E-02   2.815254607874E-02   1.624448755989E-02
   3.750884   4.105897   -1.938676591823E-03   1.055085833683E-02   2.644827079543E-02   1.251867945876E-02
   3.750884   4.291305   -1.736348616070E-03   1.742790486570E-03   2.213466537825E-02   8.540538901691E-03
   3.750884   4.481320   -8.893701062203E-04  -5.810849408155E-03   1.666361487698E-02   5.018311057293E-03
   3.750884   4.675429    3.056201207202E-04  -1.134230688673E-02   1.117006309441E-02   2.370846432397E-03
   3.750884   4.873108    1.602890947620E-03  -1.467944119656E-02   6.360233519672E-03   7.135701623043E-04
   3.750884   5.073826    2.808540968151E-03  -1.604206784414E-02   2.574438235645E-03  -5.514561178396E-05
   3.750884   5.277040    3.783917250119E-03  -1.585040786486E-02  -1.113903726097E-04  -1.534357414226E-04
   3.750884   5.482203    4.448001780885E-03  -1.458503985416E-02  -1.790614228977E-03   1.660093778773E-04
   3.750884   5.688763    4.774432277059E-03  -1.269692104829E-02  -2.647756903583E-03   6.717097457910E-04
   3.750884   5.896161    4.782458726687E-03  -1.055768328386E-02  -2.899307680877E-03   1.184313417027E-03
   3.750884   6.103839    4.523757744431E-03  -8.440082840669E-03  -2.753053716405E-03   1.587377567298E-03
   3.750884   6.311237    4.067942323198E-03  -6.519343277282E-03  -2.384139245734E-03   1.823854964023E-03
   3.750884   6.517797    3.489343258066E-03  -4.887211097066E-03  -1.924859511732E-03   1.884129558180E-03
   3.750884   6.722960    2.856764089626E-03  -3.571935372683E-03  -1.464439112555E-03   1.790669310964E-03
   3.750884   6.926174    2.226920088259E-03  -2.559086188368E-03  -1.054957197286E-03   1.583083050247E-03
   3.750884   7.126892    1.641426943686E-03  -1.809905390194E-03  -7.200929006820E-04   1.305911498269E-03
   3.750884   7.324571    1.126658944477E-03  -1.275511892258E-03  -4.642076582508E-04   1.000156115476E-03
   3.750884   7.518680    6.955628053931E-04  -9.066141135652E-04  -2.802403944369E-04   6.985231976646E-04
   3.750884   7.708695    3.505139863714E-04  -6.592054747655E-04  -1.557303432004E-04   4.237245705469E-04
   3.750884   7.894103    8.646427092334E-05  -4.971383945172E-04  -7.687436206212E-05   1.889192457873E-04
   3.750884   8.074406   -1.061402397650E-04  -3.925909932772E-04  -3.090934629209E-05  -6.303715858417E-07
   3.750884   8.249116   -2.389657001750E-04  -3.252982319105E-04  -7.236427267857E-06  -1.454303944056E-04
   3.750884   8.417762   -3.240285285743E-04  -2.812123975484E-04   2.285539660413E-06  -2.496678977843E-04
   3.750884   8.579891   -3.725416794647E-04  -2.510579368848E-04   3.510447411793E-06  -3.194642172963E-04
   3.750884   8.735065   -3.942744490316E-04  -2.289917639840E-04   4.047553250695E-07  -3.615628734981E-04
   3.750884   8.882866   -3.972961729923E-04  -2.115269768964E-04  -4.511538173219E-06  -3.824682262796E-04
   3.750884   9.022895   -3.879808024396E-04  -1.967057247966E-04  -9.752232992657E-06  -3.879481965159E-04
   3.750884   9.154775   -3.711636541012E-04  -1.835118489373E-04  -1.452950355944E-05  -3.828141848447E-04
   3.750884   9.278150   -3.503750778186E-04  -1.714754031215E-04  -1.849931389667E-05  -3.708876814889E-04
   3.750884   9.392688   -3.280978290496E-04  -1.604207149361E-04  -2.158043413800E-05  -3.550820142123E-04
   3.750884   9.498080   -3.060044033362E-04  -1.503128489518E-04  -2.383384050548E-05  -3.375331440563E-04
   3.750884   9.594041   -2.851644913238E-04  -1.411713445257E-04  -2.538576865921E-05  -3.197465542863E-04
   3.750884   9.680314   -2.662187554917E-04  -1.330266529524E-04  -2.638200830832E-05  -3.027428659999E-04
   3.750884   9.756665   -2.495118752130E-04  -1.259000862554E-04  -2.696305144904E-05  -2.871815222031E-04
   3.750884   9.822889   -2.351951736642E-04  -1.197987595742E-04  -2.725214907231E-05  -2.734649206244E-04
   3.750884   9.878807   -2.233009056313E-04  -1.147165651135E-04  -2.735098037020E-05  -2.618194021515E-04
   3.750884   9.924269   -2.137955799921E-04  -1.106384983087E-04  -2.733967157720E-05  -2.523573546152E-04
   3.750884   9.959152   -2.066168070589E-04  -1.075453815431E-04  -2.727854808387E-05  -2.451224587074E-04
   3.750884   9.983362   -2.016979902817E-04  -1.054182341513E-04  -2.721067280950E-05  -2.401219034593E-04
   3.750884   9.996840   -1.989833204664E-04  -1.042412920280E-04  -2.716417953816E-05  -2.373472217149E-04
   3.925594   0.000790   -3.101586142327E-03  -2.910279078407E-16  -1.188168050236E-01   2.910279078407E-16
   3.925594   0.004159   -3.100965495582E-03  -2.910279078407E-16  -1.188165531953E-01   2.910279078407E-16
   3.925594   0.010212   -3.097728407818E-03  -5.803139030695E-07  -1.188152396642E-01   1.181025997033E-06
   3.925594   0.018933   -3.088270841697E-03  -1.994154261530E-06  -1.188114012891E-01   4.059259252844E-06
   3.925594   0.030298   -3.067454748874E-03  -5.105962559972E-06  -1.188029516676E-01   1.039401632570E-05
   3.925594   0.044278   -3.028684692132E-03  -1.090444952612E-05  -1.187872159155E-01   2.218968625438E-05
   3.925594   0.060834   -2.964013144361E-03  -2.058113230032E-05  -1.187609699759E-01   4.185990670683E-05
   3.925594   0.079922   -2.864277452050E-03  -3.550501639643E-05  -1.187204838530E-01   7.218745003009E-05
