# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.845225   5.688763    8.424506080987E-03
   2.845225   5.896161    6.450048438995E-03
   2.845225   6.103839    4.696828791960E-03
   2.845225   6.311237    3.197612858863E-03
   2.845225   6.517797    1.965856486415E-03
   2.845225   6.722960    9.964836238805E-04
   2.845225   6.926174    2.693139733672E-04
   2.845225   7.126892   -2.461606010262E-04
   2.845225   7.324571   -5.857729683248E-04
   2.845225   7.518680   -7.863337312857E-04
   2.845225   7.708695   -8.823679445282E-04
   2.845225   7.894103   -9.040456974282E-04
   2.845225   8.074406   -8.762107236209E-04
   2.845225   8.249116   -8.182461283557E-04
   2.845225   8.417762   -7.445052764399E-04
   2.845225   8.579891   -6.650531382462E-04
   2.845225   8.735065   -5.865185631298E-04
   2.845225   8.882866   -5.129243873073E-04
   2.845225   9.022895   -4.464170832829E-04
   2.845225   9.154775   -3.878634281420E-04
   2.845225   9.278150   -3.373101339320E-04
   2.845225   9.392688   -2.943197039328E-04
   2.845225   9.498080   -2.582048850493E-04
   2.845225   9.594041   -2.281835235459E-04
   2.845225   9.680314   -2.034747415079E-04
   2.845225   9.756665   -1.833550313203E-04
   2.845225   9.822889   -1.671864255393E-04
   2.845225   9.878807   -1.544285557480E-04
   2.845225   9.924269   -1.446394785818E-04
   2.845225   9.959152   -1.374721701541E-04
   2.845225   9.983362   -1.326689035295E-04
   2.845225   9.996840   -1.300545802155E-04
   2.977105   0.000790    5.929056619872E-02
   2.977105   0.004159    5.929153040814E-02
   2.977105   0.010212    5.929655935795E-02
   2.977105   0.018933    5.931125248490E-02
   2.977105   0.030298    5.934359319727E-02
   2.977105   0.044278    5.940382541114E-02
   2.977105   0.060834    5.950427901121E-02
   2.977105   0.079922    5.965914180060E-02
   2.977105   0.101490    5.988418520840E-02
   2.977105   0.125480    6.019641246415E-02
   2.977105   0.151828    6.061363003438E-02
   2.977105   0.180462    6.115397179514E-02
   2.977105   0.211306    6.183533678849E-02
   2.977105   0.244276    6.267478220354E-02
   2.977105   0.279283    6.368786612010E-02
   2.977105   0.316234    6.488796453466E-02
   2.977105   0.355027    6.628559051806E-02
   2.977105   0.395559    6.788773491618E-02
   2.977105   0.437721    6.969726767908E-02
   2.977105   0.481399    7.171243286843E-02
   2.977105   0.526474    7.392646563141E-02
   2.977105   0.572826    7.632736720427E-02
   2.977105   0.620330    7.889786097996E-02
   2.977105   0.668857    8.161554564150E-02
   2.977105   0.718277    8.445325790573E-02
   2.977105   0.768456    8.737963892561E-02
   2.977105   0.819260    9.035989040308E-02
   2.977105   0.870551    9.335669623889E-02
   2.977105   0.922191    9.633127074996E-02
   2.977105   0.974040    9.924449073904E-02
   2.977105   1.025960    1.020580582222E-01
   2.977105   1.077809    1.047356496030E-01
   2.977105   1.129449    1.072439770596E-01
   2.977105   1.180740    1.095537454567E-01
   2.977105   1.231544    1.116404383060E-01
   2.977105   1.281723    1.134849161352E-01
   2.977105   1.331143    1.150737987110E-01
   2.977105   1.379670    1.163996363092E-01
   2.977105   1.427174    1.174608703118E-01
   2.977105   1.473526    1.182615865725E-01
   2.977105   1.518601    1.188110990129E-01
   2.977105   1.562279    1.191234032623E-01
   2.977105   1.604441    1.192165142841E-01
   2.977105   1.644973    1.191117320858E-01
   2.977105   1.683766    1.188328825309E-01
   2.977105   1.720717    1.184055635098E-01
   2.977105   1.755724    1.178563965844E-01
   2.977105   1.788694    1.172123573684E-01
   2.977105   1.819538    1.165001625390E-01
   2.977105   1.848172    1.157457372271E-01
   2.977105   1.874520    1.149737685235E-01
   2.977105   1.898510    1.142073471798E-01
   2.977105   1.920078    1.134676906716E-01
   2.977105   1.939166    1.127739403347E-01
   2.977105   1.955722    1.121430218344E-01
   2.977105   1.969702    1.115895607395E-01
   2.977105   1.981067    1.111258380180E-01
   2.977105   1.989788    1.107617747566E-01
   2.977105   1.995841    1.105049316677E-01
   2.977105   1.999210    1.103604763068E-01
   2.977105   2.003160    1.101898381438E-01
   2.977105   2.016638    1.095968036031E-01
   2.977105   2.040848    1.084908832566E-01
   2.977105   2.075731    1.068088872890E-01
   2.977105   2.121193    1.044688246448E-01
   2.977105   2.177111    1.013802286697E-01
   2.977105   2.243335    9.745868195062E-02
   2.977105   2.319686    9.264445640328E-02
   2.977105   2.405959    8.692475831305E-02
   2.977105   2.501920    8.035802334334E-02
   2.977105   2.607312    7.309690075558E-02
   2.977105   2.721850    6.540259626810E-02
   2.977105   2.845225    5.763642462151E-02
   2.977105   2.977105    5.020923687204E-02
   2.977105   3.117134    4.348520588845E-02
   2.977105   3.264935    3.768570186865E-02
   2.977105   3.420109    3.286476727881E-02
   2.977105   3.582238    2.896138574764E-02
   2.977105   3.750884    2.586088262151E-02
   2.977105   3.925594    2.342290338278E-02
   2.977105   4.105897    2.148815894833E-02
   2.977105   4.291305    1.988630578763E-02
   2.977105   4.481320    1.845191236077E-02
   2.977105   4.675429    1.704417317819E-02
   2.977105   4.873108    1.556352738765E-02
   2.977105   5.073826    1.396034731483E-02
   2.977105   5.277040    1.223408304500E-02
   2.977105   5.482203    1.042411467479E-02
   2.977105   5.688763    8.595356419606E-03
   2.977105   5.896161    6.822348615408E-03
   2.977105   6.103839    5.175106841612E-03
   2.977105   6.311237    3.708886716773E-03
   2.977105   6.517797    2.458752171929E-03
   2.977105   6.722960    1.438639422299E-03
   2.977105   6.926174    6.438183870405E-04
   2.977105   7.126892    5.537746247704E-05
   2.977105   7.324571   -3.545813842825E-04
   2.977105   7.518680   -6.180593704782E-04
   2.977105   7.708695   -7.672302815086E-04
   2.977105   7.894103   -8.316838255500E-04
   2.977105   8.074406   -8.368215429998E-04
   2.977105   8.249116   -8.032254066545E-04
   2.977105   8.417762   -7.467158254644E-04
   2.977105   8.579891   -6.788432378978E-04
   2.977105   8.735065   -6.075933434261E-04
   2.977105   8.882866   -5.381450004550E-04
   2.977105   9.022895   -4.735795584013E-04
   2.977105   9.154775   -4.154881599602E-04
   2.977105   9.278150   -3.644582692069E-04
   2.977105   9.392688   -3.204430830613E-04
   2.977105   9.498080   -2.830278326508E-04
   2.977105   9.594041   -2.516142645770E-04
   2.977105   9.680314   -2.255411285450E-04
   2.977105   9.756665   -2.041588682800E-04
   2.977105   9.822889   -1.868729883492E-04
   2.977105   9.878807   -1.731661149240E-04
   2.977105   9.924269   -1.626069298676E-04
   2.977105   9.959152   -1.548519381887E-04
   2.977105   9.983362   -1.496432461061E-04
   2.977105   9.996840   -1.468042722663E-04
   3.117134   0.000790    6.254340902309E-02
   3.117134   0.004159    6.254429021090E-02
   3.117134   0.010212    6.254888613436E-02
   3.117134   0.018933    6.256231313654E-02
   3.117134   0.030298    6.259186352712E-02
   3.117134   0.044278    6.264689436228E-02
   3.117134   0.060834    6.273866949892E-02
   3.117134   0.079922    6.288015342805E-02
   3.117134   0.101490    6.308575076937E-02
   3.117134   0.125480    6.337098767471E-02
   3.117134   0.151828    6.375212325995E-02
   3.117134   0.180462    6.424570447587E-02
   3.117134   0.211306    6.486805734572E-02
   3.117134   0.244276    6.563472292234E-02
   3.117134   0.279283    6.655985674609E-02
   3.117134   0.316234    6.765560035518E-02
   3.117134   0.355027    6.893145104174E-02
   3.117134   0.395559    7.039365978025E-02
   3.117134   0.437721    7.204467636127E-02
   3.117134   0.481399    7.388268405979E-02
   3.117134   0.526474    7.590124603790E-02
   3.117134   0.572826    7.808909706158E-02
   3.117134   0.620330    8.043010090278E-02
   3.117134   0.668857    8.290339003331E-02
   3.117134   0.718277    8.548369981145E-02
   3.117134   0.768456    8.814188871192E-02
   3.117134   0.819260    9.084563584835E-02
   3.117134   0.870551    9.356029203924E-02
   3.117134   0.922191    9.624984969365E-02
   3.117134   0.974040    9.887799136975E-02
   3.117134   1.025960    1.014091699697E-01
   3.117134   1.077809    1.038096743491E-01
   3.117134   1.129449    1.060486179187E-01
   3.117134   1.180740    1.080988505075E-01
   3.117134   1.231544    1.099376697768E-01
   3.117134   1.281723    1.115474060742E-01
   3.117134   1.331143    1.129157856250E-01
   3.117134   1.379670    1.140361000121E-01
   3.117134   1.427174    1.149071789782E-01
   3.117134   1.473526    1.155331729580E-01
   3.117134   1.518601    1.159231749308E-01
   3.117134   1.562279    1.160907128108E-01
   3.117134   1.604441    1.160531401655E-01
   3.117134   1.644973    1.158309523270E-01
   3.117134   1.683766    1.154470728402E-01
   3.117134   1.720717    1.149261399183E-01
   3.117134   1.755724    1.142938125013E-01
   3.117134   1.788694    1.135761238756E-01
   3.117134   1.819538    1.127988997129E-01
   3.117134   1.848172    1.119872424141E-01
   3.117134   1.874520    1.111651042421E-01
   3.117134   1.898510    1.103549357975E-01
   3.117134   1.920078    1.095774077696E-01
   3.117134   1.939166    1.088512084503E-01
   3.117134   1.955722    1.081928973482E-01
   3.117134   1.969702    1.076168123458E-01
   3.117134   1.981067    1.071350150138E-01
   3.117134   1.989788    1.067572657364E-01
   3.117134   1.995841    1.064910124994E-01
   3.117134   1.999210    1.063413487033E-01
   3.117134   2.003160    1.061646327853E-01
   3.117134   2.016638    1.055510648223E-01
   3.117134   2.040848    1.044089950021E-01
   3.117134   2.075731    1.026762620797E-01
   3.117134   2.121193    1.002716335506E-01
   3.117134   2.177111    9.710427734616E-02
   3.117134   2.243335    9.308711486056E-02
   3.117134   2.319686    8.815393428270E-02
   3.117134   2.405959    8.227983979127E-02
   3.117134   2.501920    7.550379516376E-02
   3.117134   2.607312    6.795117639031E-02
   3.117134   2.721850    5.985256416795E-02
   3.117134   2.845225    5.155135580748E-02
   3.117134   2.977105    4.348520588845E-02
   3.117134   3.117134    3.612004510960E-02
   3.117134   3.264935    2.983487306814E-02
   3.117134   3.420109    2.481639241501E-02
   3.117134   3.582238    2.104691313703E-02
   3.117134   3.750884    1.837779293471E-02
   3.117134   3.925594    1.660329070055E-02
   3.117134   4.105897    1.549519720580E-02
   3.117134   4.291305    1.481778347017E-02
   3.117134   4.481320    1.434438953111E-02
   3.117134   4.675429    1.387855682061E-02
   3.117134   4.873108    1.327346655851E-02
   3.117134   5.073826    1.244347084284E-02
   3.117134   5.277040    1.136498525986E-02
   3.117134   5.482203    1.006749948050E-02
   3.117134   5.688763    8.617874828501E-03
   3.117134   5.896161    7.101990124719E-03
   3.117134   6.103839    5.607560541396E-03
   3.117134   6.311237    4.210823503493E-03
   3.117134   6.517797    2.968380769865E-03
   3.117134   6.722960    1.914140075816E-03
   3.117134   6.926174    1.060402794158E-03
   3.117134   7.126892    4.016856512745E-04
   3.117134   7.324571   -8.016753028370E-05
   3.117134   7.518680   -4.107682881167E-04
   3.117134   7.708695   -6.186639703163E-04
   3.117134   7.894103   -7.319151305291E-04
   3.117134   8.074406   -7.758520489015E-04
   3.117134   8.249116   -7.718780863605E-04
   3.117134   8.417762   -7.370976335774E-04
   3.117134   8.579891   -6.845010716081E-04
   3.117134   8.735065   -6.234711473445E-04
   3.117134   8.882866   -5.604300360116E-04
   3.117134   9.022895   -4.995006492325E-04
   3.117134   9.154775   -4.431068471051E-04
   3.117134   9.278150   -3.924767297508E-04
   3.117134   9.392688   -3.480396406372E-04
   3.117134   9.498080   -3.097245575783E-04
   3.117134   9.594041   -2.771734437547E-04
   3.117134   9.680314   -2.498881001906E-04
   3.117134   9.756665   -2.273260856076E-04
   3.117134   9.822889   -2.089606338086E-04
   3.117134   9.878807   -1.943151560623E-04
   3.117134   9.924269   -1.829815245769E-04
   3.117134   9.959152   -1.746285826749E-04
   3.117134   9.983362   -1.690040389708E-04
   3.117134   9.996840   -1.659334952512E-04
   3.264935   0.000790    6.221472654496E-02
   3.264935   0.004159    6.221552437691E-02
   3.264935   0.010212    6.221968555491E-02
   3.264935   0.018933    6.223184249439E-02
   3.264935   0.030298    6.225859710348E-02
   3.264935   0.044278    6.230841758743E-02
   3.264935   0.060834    6.239149894706E-02
   3.264935   0.079922    6.251958039760E-02
   3.264935   0.101490    6.270570528801E-02
   3.264935   0.125480    6.296392433279E-02
   3.264935   0.151828    6.330895748517E-02
   3.264935   0.180462    6.375578536147E-02
   3.264935   0.211306    6.431918280752E-02
   3.264935   0.244276    6.501321941899E-02
   3.264935   0.279283    6.585070317893E-02
   3.264935   0.316234    6.684261954484E-02
   3.264935   0.355027    6.799755563331E-02
   3.264935   0.395559    6.932115269607E-02
   3.264935   0.437721    7.081560412530E-02
   3.264935   0.481399    7.247922989329E-02
   3.264935   0.526474    7.430615280766E-02
   3.264935   0.572826    7.628610651742E-02
   3.264935   0.620330    7.840439209960E-02
   3.264935   0.668857    8.064200105742E-02
   3.264935   0.718277    8.297591258522E-02
   3.264935   0.768456    8.537956025158E-02
   3.264935   0.819260    8.782346245210E-02
   3.264935   0.870551    9.027598999464E-02
   3.264935   0.922191    9.270424550067E-02
   3.264935   0.974040    9.507501551520E-02
   3.264935   1.025960    9.735575439172E-02
   3.264935   1.077809    9.951555593771E-02
   3.264935   1.129449    1.015260675753E-01
   3.264935   1.180740    1.033623151240E-01
   3.264935   1.231544    1.050033691939E-01
   3.264935   1.281723    1.064329058198E-01
   3.264935   1.331143    1.076395332663E-01
   3.264935   1.379670    1.086169729197E-01
   3.264935   1.427174    1.093640474690E-01
   3.264935   1.473526    1.098845004205E-01
   3.264935   1.518601    1.101866641411E-01
   3.264935   1.562279    1.102830069741E-01
   3.264935   1.604441    1.101895833593E-01
   3.264935   1.644973    1.099254158677E-01
   3.264935   1.683766    1.095118427457E-01
   3.264935   1.720717    1.089718592319E-01
   3.264935   1.755724    1.083294795800E-01
   3.264935   1.788694    1.076091331887E-01
   3.264935   1.819538    1.068351183973E-01
   3.264935   1.848172    1.060311208922E-01
   3.264935   1.874520    1.052197946138E-01
   3.264935   1.898510    1.044224351148E-01
   3.264935   1.920078    1.036586987478E-01
   3.264935   1.939166    1.029464019465E-01
   3.264935   1.955722    1.023013696139E-01
   3.264935   1.969702    1.017373341069E-01
   3.264935   1.981067    1.012658720674E-01
   3.264935   1.989788    1.008963673541E-01
   3.264935   1.995841    1.006359913768E-01
   3.264935   1.999210    1.004896533221E-01
   3.264935   2.003160    1.003168834856E-01
   3.264935   2.016638    9.971716231427E-02
   3.264935   2.040848    9.860134965627E-02
   3.264935   2.075731    9.690921743623E-02
   3.264935   2.121193    9.456146543376E-02
   3.264935   2.177111    9.146823878087E-02
   3.264935   2.243335    8.754118723252E-02
   3.264935   2.319686    8.270899515494E-02
   3.264935   2.405959    7.693592292960E-02
   3.264935   2.501920    7.024228587786E-02
   3.264935   2.607312    6.272503814264E-02
   3.264935   2.721850    5.457603229355E-02
   3.264935   2.845225    4.609431037575E-02
   3.264935   2.977105    3.768570186865E-02
