#       k             kp                 V11                    V12                    V21                    V22          
   3.102014       5.632956         6.873009e-03           -1.034820e-02          -3.072240e-03          2.648588e-03      
   3.102014       5.770730         6.084001e-03           -8.527523e-03          -2.732317e-03          2.736275e-03      
   3.102014       5.906784         5.315286e-03           -6.961812e-03          -2.361175e-03          2.737720e-03      
   3.102014       6.040814         2.709857e-03           -3.416171e-03          -1.162948e-03          1.576360e-03      
   3.102014       6.172523         2.169336e-03           -2.597334e-03          -8.924360e-04          1.400708e-03      
   3.102014       6.301614         1.706501e-03           -1.964472e-03          -6.679973e-04          1.211892e-03      
   3.102014       6.427802         1.318031e-03           -1.482499e-03          -4.882396e-04          1.022806e-03      
   3.102014       6.550803         9.982466e-04           -1.119886e-03          -3.486206e-04          8.432490e-04      
   3.102014       6.670344         7.399158e-04           -8.496428e-04          -2.431217e-04          6.797975e-04      
   3.102014       6.786158         5.350117e-04           -6.495418e-04          -1.653935e-04          5.361249e-04      
   3.102014       6.897986         3.753590e-04           -5.018690e-04          -1.094712e-04          4.135435e-04      
   3.102014       7.005579         2.531287e-04           -3.928859e-04          -7.014748e-05          3.116295e-04      
   3.102014       7.108697         1.611699e-04           -3.121864e-04          -4.311686e-05          2.288137e-04      
   3.102014       7.207109         9.320254e-05           -2.520424e-04          -2.496558e-05          1.628822e-04      
   3.102014       7.300597         4.388949e-05           -2.068056e-04          -1.307996e-05          1.113623e-04      
   3.102014       7.388951         8.817148e-06           -1.724001e-04          -5.517420e-06          7.179049e-05      
   3.102014       7.471974         -1.557149e-05          -1.459112e-04          -8.717624e-07          4.188421e-05      
   3.102014       7.549482         -3.208654e-05          -1.252661e-04          1.850690e-06           1.963004e-05      
   3.102014       7.621300         -4.290114e-05          -1.089927e-04          3.337406e-06           3.321146e-06      
   3.102014       7.687269         -4.967111e-05          -9.604191e-05          4.053819e-06           -8.448676e-06     
   3.102014       7.747242         -5.363450e-05          -8.566496e-05          4.308479e-06           -1.680806e-05     
   3.102014       7.801085         -5.570640e-05          -7.731978e-05          4.301883e-06           -2.264530e-05     
   3.102014       7.848678         -5.655241e-05          -7.061299e-05          4.161138e-06           -2.664646e-05     
   3.102014       7.889914         -5.665029e-05          -6.525514e-05          3.965084e-06           -2.933255e-05     
   3.102014       7.924701         -5.633881e-05          -6.103238e-05          3.760977e-06           -3.109341e-05     
   3.102014       7.952963         -5.585405e-05          -5.778708e-05          3.576309e-06           -3.221512e-05     
   3.102014       7.974635         -5.535704e-05          -5.540424e-05          3.426357e-06           -3.290257e-05     
   3.102014       7.989670         -5.495405e-05          -5.380268e-05          3.319160e-06           -3.329697e-05     
   3.102014       7.998039         -5.471047e-05          -5.292902e-05          3.258618e-06           -3.348853e-05     
   3.213842       0.000973         -3.171533e-02          -1.605187e-15          -3.218871e-01          2.311578e-16      
   3.213842       0.005125         -3.171345e-02          -3.348787e-07          -3.218858e-01          5.305725e-07      
   3.213842       0.012579         -3.170365e-02          -2.017304e-06          -3.218791e-01          3.196614e-06      
   3.213842       0.023314         -3.167504e-02          -6.927023e-06          -3.218596e-01          1.097898e-05      
   3.213842       0.037292         -3.161214e-02          -1.772015e-05          -3.218168e-01          2.808438e-05      
   3.213842       0.054469         -3.149519e-02          -3.778556e-05          -3.217370e-01          5.988590e-05      
   3.213842       0.074787         -3.130055e-02          -7.115835e-05          -3.216042e-01          1.128165e-04      
   3.213842       0.098178         -3.100119e-02          -1.224264e-04          -3.213996e-01          1.942212e-04      
   3.213842       0.124565         -3.056740e-02          -1.966021e-04          -3.211027e-01          3.121742e-04      
   3.213842       0.153859         -2.996755e-02          -2.989445e-04          -3.206909e-01          4.752660e-04      
   3.213842       0.185965         -2.916905e-02          -4.347605e-04          -3.201407e-01          6.923458e-04      
   3.213842       0.220775         -2.813941e-02          -6.091784e-04          -3.194279e-01          9.722235e-04      
   3.213842       0.258173         -2.684745e-02          -8.268748e-04          -3.185278e-01          1.323354e-03      
   3.213842       0.298036         -2.526452e-02          -1.091804e-03          -3.174163e-01          1.753482e-03      
   3.213842       0.340231         -2.336590e-02          -1.406881e-03          -3.160702e-01          2.269305e-03      
   3.213842       0.384617         -2.113199e-02          -1.773715e-03          -3.144677e-01          2.876107e-03      
   3.213842       0.431047         -1.854967e-02          -2.192310e-03          -3.125890e-01          3.577458e-03      
   3.213842       0.479368         -1.561326e-02          -2.660835e-03          -3.104169e-01          4.374930e-03      
   3.213842       0.529418         -1.232548e-02          -3.175445e-03          -3.079372e-01          5.267894e-03      
   3.213842       0.581031         -8.697985e-03          -3.730162e-03          -3.051391e-01          6.253394e-03      
   3.213842       0.634036         -4.751643e-03          -4.316857e-03          -3.020154e-01          7.326132e-03      
   3.213842       0.688256         -5.163796e-04          -4.925338e-03          -2.985628e-01          8.478542e-03      
   3.213842       0.743512         3.969344e-03           -5.543521e-03          -2.947822e-01          9.700992e-03      
   3.213842       0.799621         8.659461e-03           -6.157741e-03          -2.906784e-01          1.098208e-02      
   3.213842       0.856395         1.350160e-02           -6.753142e-03          -2.862603e-01          1.230903e-02      
   3.213842       0.913645         1.843868e-02           -7.314158e-03          -2.815406e-01          1.366811e-02      
   3.213842       0.971183         2.341077e-02           -7.825068e-03          -2.765360e-01          1.504521e-02      
   3.213842       1.028817         2.835704e-02           -8.270583e-03          -2.712662e-01          1.642624e-02      
   3.213842       1.086355         3.321777e-02           -8.636449e-03          -2.657545e-01          1.779773e-02      
   3.213842       1.143605         3.793631e-02           -8.910018e-03          -2.600269e-01          1.914715e-02      
   3.213842       1.200379         4.246080e-02           -9.080785e-03          -2.541120e-01          2.046335e-02      
   3.213842       1.256488         4.674571e-02           -9.140831e-03          -2.480408e-01          2.173679e-02      
