#       k             kp                 V11                    V12                    V21                    V22          
   2.047037       0.743512         -2.106187e-01          -8.399109e-03          -5.944703e-01          3.474498e-02      
   2.047037       0.799621         -2.031194e-01          -9.526864e-03          -5.802947e-01          3.990783e-02      
   2.047037       0.856395         -1.951004e-01          -1.071000e-02          -5.647478e-01          4.541745e-02      
   2.047037       0.913645         -1.866042e-01          -1.194458e-02          -5.478334e-01          5.123790e-02      
   2.047037       0.971183         -1.776826e-01          -1.322885e-02          -5.295798e-01          5.732443e-02      
   2.047037       1.028817         -1.683960e-01          -1.456410e-02          -5.100415e-01          6.362365e-02      
   2.047037       1.086355         -1.588122e-01          -1.595533e-02          -4.893028e-01          7.007409e-02      
   2.047037       1.143605         -1.490046e-01          -1.741170e-02          -4.674791e-01          7.660709e-02      
   2.047037       1.200379         -1.390511e-01          -1.894666e-02          -4.447172e-01          8.314801e-02      
   2.047037       1.256488         -1.290314e-01          -2.057764e-02          -4.211953e-01          8.961797e-02      
   2.047037       1.311744         -1.190255e-01          -2.232530e-02          -3.971197e-01          9.593590e-02      
   2.047037       1.365964         -1.091118e-01          -2.421211e-02          -3.727215e-01          1.020210e-01      
   2.047037       1.418969         -9.936471e-02          -2.626055e-02          -3.482500e-01          1.077958e-01      
   2.047037       1.470582         -8.985366e-02          -2.849077e-02          -3.239651e-01          1.131886e-01      
   2.047037       1.520632         -5.460576e-02          -3.706769e-02          -3.320904e-01          1.267968e-01      
   2.047037       1.568953         -4.621372e-02          -3.934204e-02          -3.042073e-01          1.312390e-01      
   2.047037       1.615383         -3.835790e-02          -4.178892e-02          -2.779339e-01          1.351338e-01      
   2.047037       1.659769         -3.104583e-02          -4.440327e-02          -2.534226e-01          1.384705e-01      
   2.047037       1.701964         -2.427856e-02          -4.716753e-02          -2.307835e-01          1.412548e-01      
   2.047037       1.741827         -1.805232e-02          -5.005160e-02          -2.100837e-01          1.435080e-01      
   2.047037       1.779225         -1.235979e-02          -5.301414e-02          -1.913490e-01          1.452656e-01      
   2.047037       1.814035         -7.191395e-03          -5.600476e-02          -1.745675e-01          1.465749e-01      
   2.047037       1.846141         -2.536110e-03          -5.896699e-02          -1.596953e-01          1.474919e-01      
   2.047037       1.875435         1.617817e-03           -6.184156e-02          -1.466637e-01          1.480784e-01      
   2.047037       1.901822         5.282409e-03           -6.456962e-02          -1.353863e-01          1.483983e-01      
   2.047037       1.925213         8.469595e-03           -6.709554e-02          -1.257674e-01          1.485150e-01      
   2.047037       1.945531         1.119087e-02           -6.936902e-02          -1.177082e-01          1.484884e-01      
   2.047037       1.962708         1.345701e-02           -7.134648e-02          -1.111133e-01          1.483731e-01      
   2.047037       1.976686         1.527776e-02           -7.299176e-02          -1.058960e-01          1.482167e-01      
   2.047037       1.987421         1.666152e-02           -7.427623e-02          -1.019815e-01          1.480586e-01      
   2.047037       1.994875         1.761507e-02           -7.517863e-02          -9.931035e-02          1.479296e-01      
   2.047037       1.999027         1.814348e-02           -7.568479e-02          -9.783954e-02          1.478508e-01      
   2.047037       2.001961         1.851586e-02           -7.604412e-02          -9.680712e-02          1.477922e-01      
   2.047037       2.010330         1.957247e-02           -7.707550e-02          -9.389637e-02          1.476118e-01      
   2.047037       2.025365         2.145137e-02           -7.895289e-02          -8.879015e-02          1.472382e-01      
   2.047037       2.047037         2.411498e-02           -8.171000e-02          -8.171000e-02          1.465895e-01      
   2.047037       2.075299         2.750774e-02           -8.538481e-02          -7.297396e-02          1.455521e-01      
   2.047037       2.110086         3.155550e-02           -9.000713e-02          -6.298770e-02          1.439877e-01      
   2.047037       2.151322         3.616385e-02           -9.558015e-02          -5.222868e-02          1.417445e-01      
   2.047037       2.198915         4.121613e-02           -1.020568e-01          -4.121991e-02          1.386722e-01      
   2.047037       2.252758         4.657144e-02           -1.093141e-01          -3.049289e-02          1.346417e-01      
   2.047037       2.312731         5.206391e-02           -1.171309e-01          -2.054303e-02          1.295665e-01      
   2.047037       2.378700         5.750482e-02           -1.251784e-01          -1.178459e-02          1.234211e-01      
   2.047037       2.450518         6.268902e-02           -1.330294e-01          -4.514612e-03          1.162531e-01      
   2.047037       2.528026         6.740582e-02           -1.401905e-01          1.106464e-03           1.081847e-01      
   2.047037       2.611049         7.145333e-02           -1.461519e-01          5.054436e-03           9.940266e-02      
   2.047037       2.699403         7.465368e-02           -1.504448e-01          7.424068e-03           9.014066e-02      
   2.047037       2.792891         7.686668e-02           -1.526938e-01          8.401305e-03           8.065714e-02      
   2.047037       2.891303         7.799970e-02           -1.526558e-01          8.231789e-03           7.121308e-02      
   2.047037       2.994421         7.801296e-02           -1.502399e-01          7.190746e-03           6.205302e-02      
   2.047037       3.102014         7.692019e-02           -1.455079e-01          5.557060e-03           5.339037e-02      
   2.047037       3.213842         7.478496e-02           -1.386593e-01          3.592559e-03           4.539736e-02      
   2.047037       3.329656         7.171374e-02           -1.300053e-01          1.526758e-03           3.819912e-02      
   2.047037       3.449197         6.784633e-02           -1.199358e-01          -4.531575e-04          3.187146e-02      
   2.047037       3.572198         6.334492e-02           -1.088834e-01          -2.207395e-03          2.644188e-02      
   2.047037       3.698386         5.838263e-02           -9.729002e-02          -3.644140e-03          2.189346e-02      
   2.047037       3.827477         5.313264e-02           -8.557589e-02          -4.716325e-03          1.817130e-02      
   2.047037       3.959186         4.775880e-02           -7.411574e-02          -5.415480e-03          1.519109e-02      
   2.047037       4.093216         4.240809e-02           -6.322132e-02          -5.763690e-03          1.284895e-02      
   2.047037       4.229270         3.720560e-02           -5.313164e-02          -5.804785e-03          1.103169e-02      
   2.047037       4.367044         3.225174e-02           -4.401018e-02          -5.595700e-03          9.626345e-03      
   2.047037       4.506230         2.762168e-02           -3.594830e-02          -5.198762e-03          8.528237e-03      
   2.047037       4.646518         2.336655e-02           -2.897328e-02          -4.675413e-03          7.646695e-03      
   2.047037       4.787595         1.951584e-02           -2.305959e-02          -4.081591e-03          6.908337e-03      
   2.047037       4.929146         1.608066e-02           -1.814157e-02          -3.464701e-03          6.258030e-03      
   2.047037       5.070854         1.305722e-02           -1.412629e-02          -2.862120e-03          5.657903e-03      
