#       k             kp                 V11                    V12                    V21                    V22          
   6.040814       0.098178         -1.250669e-03          2.468456e-07           -1.114262e-03          2.140429e-06      
   6.040814       0.124565         -1.247773e-03          3.964502e-07           -1.113379e-03          3.446412e-06      
   6.040814       0.153859         -1.243755e-03          6.028427e-07           -1.112157e-03          5.259879e-06      
   6.040814       0.185965         -1.238382e-03          8.763577e-07           -1.110528e-03          7.687339e-06      
   6.040814       0.220775         -1.231412e-03          1.226915e-06           -1.108425e-03          1.084024e-05      
   6.040814       0.258173         -1.222599e-03          1.663633e-06           -1.105782e-03          1.483363e-05      
   6.040814       0.298036         -1.211698e-03          2.194003e-06           -1.102538e-03          1.978437e-05      
   6.040814       0.340231         -1.198467e-03          2.822316e-06           -1.098637e-03          2.580884e-05      
   6.040814       0.384617         -1.182677e-03          3.549844e-06           -1.094036e-03          3.302101e-05      
   6.040814       0.431047         -1.164110e-03          4.374438e-06           -1.088702e-03          4.153176e-05      
   6.040814       0.479368         -1.142570e-03          5.288231e-06           -1.082617e-03          5.144639e-05      
   6.040814       0.529418         -1.117884e-03          6.277892e-06           -1.075783e-03          6.286223e-05      
   6.040814       0.581031         -1.089907e-03          7.324319e-06           -1.068219e-03          7.586751e-05      
   6.040814       0.634036         -1.058524e-03          8.400564e-06           -1.059969e-03          9.053938e-05      
   6.040814       0.688256         -1.023654e-03          9.473359e-06           -1.051097e-03          1.069417e-04      
   6.040814       0.743512         -9.852535e-04          1.050092e-05           -1.041694e-03          1.251226e-04      
   6.040814       0.799621         -9.433182e-04          1.143480e-05           -1.031874e-03          1.451138e-04      
   6.040814       0.856395         -8.978833e-04          1.221878e-05           -1.021773e-03          1.669274e-04      
   6.040814       0.913645         -8.490253e-04          1.279045e-05           -1.011552e-03          1.905541e-04      
   6.040814       0.971183         -7.968621e-04          1.308187e-05           -1.001388e-03          2.159626e-04      
   6.040814       1.028817         -7.415531e-04          1.302122e-05           -9.914781e-04          2.430968e-04      
   6.040814       1.086355         -6.832987e-04          1.253418e-05           -9.820275e-04          2.718746e-04      
   6.040814       1.143605         -6.223388e-04          1.154709e-05           -9.732493e-04          3.021886e-04      
   6.040814       1.200379         -5.589518e-04          9.988230e-06           -9.653571e-04          3.339038e-04      
   6.040814       1.256488         -4.934524e-04          7.792084e-06           -9.585573e-04          3.668595e-04      
   6.040814       1.311744         -4.261893e-04          4.900847e-06           -9.530437e-04          4.008694e-04      
   6.040814       1.365964         -3.575424e-04          1.269284e-06           -9.489882e-04          4.357241e-04      
   6.040814       1.418969         -2.879196e-04          -3.134214e-06          -9.465355e-04          4.711924e-04      
   6.040814       1.470582         -2.177532e-04          -8.322941e-06          -9.457939e-04          5.070263e-04      
   6.040814       1.520632         -1.474950e-04          -1.429103e-05          -9.468317e-04          5.429630e-04      
   6.040814       1.568953         -7.761255e-05          -2.101029e-05          -9.496698e-04          5.787307e-04      
   6.040814       1.615383         -8.583614e-06          -2.843006e-05          -9.542793e-04          6.140523e-04      
   6.040814       1.659769         5.910895e-05           -3.647589e-05          -9.605790e-04          6.486511e-04      
   6.040814       1.701964         1.249829e-04           -4.505091e-05          -9.684354e-04          6.822549e-04      
   6.040814       1.741827         1.885619e-04           -5.403609e-05          -9.776635e-04          7.146015e-04      
   6.040814       1.779225         2.493815e-04           -6.329374e-05          -9.880325e-04          7.454415e-04      
   6.040814       1.814035         3.069939e-04           -7.266944e-05          -9.992693e-04          7.745432e-04      
   6.040814       1.846141         3.609731e-04           -8.199672e-05          -1.011068e-03          8.016943e-04      
   6.040814       1.875435         4.109196e-04           -9.110110e-05          -1.023097e-03          8.267043e-04      
   6.040814       1.901822         4.564641e-04           -9.980474e-05          -1.035012e-03          8.494054e-04      
   6.040814       1.925213         4.972711e-04           -1.079321e-04          -1.046464e-03          8.696526e-04      
   6.040814       1.945531         5.330411e-04           -1.153146e-04          -1.057114e-03          8.873232e-04      
   6.040814       1.962708         5.635132e-04           -1.217956e-04          -1.066643e-03          9.023162e-04      
   6.040814       1.976686         5.884665e-04           -1.272352e-04          -1.074760e-03          9.145505e-04      
   6.040814       1.987421         6.077214e-04           -1.315145e-04          -1.081220e-03          9.239631e-04      
   6.040814       1.994875         6.211400e-04           -1.345393e-04          -1.085823e-03          9.305081e-04      
   6.040814       1.999027         6.286298e-04           -1.362428e-04          -1.088428e-03          9.341558e-04      
   6.040814       2.001961         6.339314e-04           -1.374552e-04          -1.090288e-03          9.367355e-04      
   6.040814       2.010330         6.490809e-04           -1.409500e-04          -1.095676e-03          9.440962e-04      
   6.040814       2.025365         6.764196e-04           -1.473703e-04          -1.105671e-03          9.573376e-04      
   6.040814       2.047037         7.160912e-04           -1.569488e-04          -1.120804e-03          9.764536e-04      
   6.040814       2.075299         7.682830e-04           -1.700271e-04          -1.141863e-03          1.001415e-03      
   6.040814       2.110086         8.332152e-04           -1.870646e-04          -1.169919e-03          1.032151e-03      
   6.040814       2.151322         9.111215e-04           -2.086459e-04          -1.206360e-03          1.068526e-03      
   6.040814       2.198915         1.002220e-03           -2.354907e-04          -1.252929e-03          1.110304e-03      
   6.040814       2.252758         1.106678e-03           -2.684584e-04          -1.311760e-03          1.157103e-03      
   6.040814       2.312731         1.224561e-03           -3.085522e-04          -1.385429e-03          1.208345e-03      
   6.040814       2.378700         1.355772e-03           -3.569123e-04          -1.476973e-03          1.263192e-03      
   6.040814       2.450518         1.499979e-03           -4.147947e-04          -1.589938e-03          1.320471e-03      
   6.040814       2.528026         1.656508e-03           -4.835310e-04          -1.728358e-03          1.378604e-03      
   6.040814       2.611049         1.824237e-03           -5.644640e-04          -1.896734e-03          1.435517e-03      
   6.040814       2.699403         2.001453e-03           -6.588356e-04          -2.099939e-03          1.488576e-03      
   6.040814       2.792891         2.185696e-03           -7.676285e-04          -2.343050e-03          1.534528e-03      
