#       k             kp                 V11                    V12                    V21                    V22          
   1.987421       4.929146         -3.787448e-05          4.999143e-05           5.614455e-05           -7.609812e-05     
   1.987421       5.070854         -2.999111e-05          4.100330e-05           4.347645e-05           -6.339036e-05     
   1.987421       5.212405         -2.332480e-05          3.361743e-05           3.288185e-05           -5.283274e-05     
   1.987421       5.353482         -1.781243e-05          2.747664e-05           2.425874e-05           -4.388255e-05     
   1.987421       5.493770         -1.334636e-05          2.233543e-05           1.741336e-05           -3.620532e-05     
   1.987421       5.632956         -9.796146e-06          1.802046e-05           1.210673e-05           -2.959277e-05     
   1.987421       5.770730         -7.024552e-06          1.440387e-05           8.087839e-06           -2.390825e-05     
   1.987421       5.906784         -4.898483e-06          1.138595e-05           5.115639e-06           -1.905228e-05     
   1.987421       6.040814         -3.295853e-06          8.884370e-06           2.972212e-06           -1.494239e-05     
   1.987421       6.172523         -2.109232e-06          6.827973e-06           1.469241e-06           -1.150255e-05     
   1.987421       6.301614         -1.247160e-06          5.153483e-06           4.497789e-07           -8.658748e-06     
   1.987421       6.427802         -6.338952e-07          3.803938e-06           -2.130289e-07          -6.338106e-06     
   1.987421       6.550803         -2.081698e-07          2.728074e-06           -6.189921e-07          -4.469734e-06     
   1.987421       6.670344         7.855223e-08           1.880132e-06           -8.447367e-07          -2.986216e-06     
   1.987421       6.786158         2.640090e-07           1.219777e-06           -9.477477e-07          -1.825065e-06     
   1.987421       6.897986         3.770415e-07           7.119660e-07           -9.701909e-07          -9.298035e-07     
   1.987421       7.005579         4.393367e-07           3.267174e-07           -9.422976e-07          -2.505730e-07     
   1.987421       7.108697         4.669496e-07           3.878021e-08           -8.852265e-07          2.556310e-07      
   1.987421       7.207109         4.715830e-07           -1.728395e-07          -8.133916e-07          6.253026e-07      
   1.987421       7.300597         4.616323e-07           -3.253251e-07          -7.363007e-07          8.887483e-07      
   1.987421       7.388951         4.430183e-07           -4.325745e-07          -6.599703e-07          1.070783e-06      
   1.987421       7.471974         4.198382e-07           -5.056901e-07          -5.879895e-07          1.191420e-06      
   1.987421       7.549482         3.948647e-07           -5.534410e-07          -5.223014e-07          1.266579e-06      
   1.987421       7.621300         3.699229e-07           -5.826792e-07          -4.637685e-07          1.308770e-06      
   1.987421       7.687269         3.461709e-07           -5.987050e-07          -4.125701e-07          1.327705e-06      
   1.987421       7.747242         3.243061e-07           -6.055784e-07          -3.684790e-07          1.330841e-06      
   1.987421       7.801085         3.047147e-07           -6.063801e-07          -3.310491e-07          1.323842e-06      
   1.987421       7.848678         2.875784e-07           -6.034262e-07          -2.997378e-07          1.310962e-06      
   1.987421       7.889914         2.729498e-07           -5.984415e-07          -2.739839e-07          1.295358e-06      
   1.987421       7.924701         2.608101e-07           -5.926992e-07          -2.532793e-07          1.279335e-06      
   1.987421       7.952963         2.510935e-07           -5.871357e-07          -2.371702e-07          1.264529e-06      
   1.987421       7.974635         2.437059e-07           -5.824669e-07          -2.253294e-07          1.251980e-06      
   1.987421       7.989670         2.381738e-07           -5.797503e-07          -2.182784e-07          1.241190e-06      
   1.987421       7.998039         1.433341e-07           -6.623933e-07          -4.091060e-07          1.056342e-06      
   1.994875       0.000973         -3.713510e-01          1.523506e-09           -9.024008e-01          -1.363116e-09     
   1.994875       0.005125         -3.713473e-01          -6.296828e-07          -9.023926e-01          1.736186e-06      
   1.994875       0.012579         -3.713279e-01          -3.711019e-06          -9.023498e-01          1.044918e-05      
   1.994875       0.023314         -3.712711e-01          -1.273519e-05          -9.022248e-01          3.588902e-05      
   1.994875       0.037292         -3.711464e-01          -3.256261e-05          -9.019499e-01          9.182133e-05      
   1.994875       0.054469         -3.709145e-01          -6.941614e-05          -9.014387e-01          1.958491e-04      
   1.994875       0.074787         -3.705284e-01          -1.307035e-04          -9.005871e-01          3.690916e-04      
   1.994875       0.098178         -3.699343e-01          -2.248291e-04          -8.992759e-01          6.357740e-04      
   1.994875       0.124565         -3.690727e-01          -3.609429e-04          -8.973722e-01          1.022731e-03      
   1.994875       0.153859         -3.678800e-01          -5.486126e-04          -8.947330e-01          1.558828e-03      
   1.994875       0.185965         -3.662899e-01          -7.974418e-04          -8.912073e-01          2.274291e-03      
   1.994875       0.220775         -3.642355e-01          -1.116629e-03          -8.866398e-01          3.199963e-03      
   1.994875       0.258173         -3.616511e-01          -1.514477e-03          -8.808745e-01          4.366480e-03      
   1.994875       0.298036         -3.584744e-01          -1.997883e-03          -8.737579e-01          5.803389e-03      
   1.994875       0.340231         -3.546489e-01          -2.571832e-03          -8.651435e-01          7.538222e-03      
   1.994875       0.384617         -3.501259e-01          -3.238943e-03          -8.548957e-01          9.595533e-03      
   1.994875       0.431047         -3.448667e-01          -3.999097e-03          -8.428935e-01          1.199594e-02      
   1.994875       0.479368         -3.388445e-01          -4.849208e-03          -8.290350e-01          1.475519e-02      
   1.994875       0.529418         -3.320457e-01          -5.783177e-03          -8.132406e-01          1.788324e-02      
   1.994875       0.581031         -3.244717e-01          -6.792073e-03          -7.954571e-01          2.138346e-02      
   1.994875       0.634036         -3.161388e-01          -7.864559e-03          -7.756608e-01          2.525190e-02      
   1.994875       0.688256         -3.070788e-01          -8.987584e-03          -7.538598e-01          2.947674e-02      
   1.994875       0.743512         -2.973385e-01          -1.014733e-02          -7.300970e-01          3.403784e-02      
   1.994875       0.799621         -2.869781e-01          -1.133036e-02          -7.044509e-01          3.890653e-02      
   1.994875       0.856395         -2.760704e-01          -1.252495e-02          -6.770367e-01          4.404561e-02      
   1.994875       0.913645         -2.646977e-01          -1.372243e-02          -6.480065e-01          4.940962e-02      
   1.994875       0.971183         -2.529501e-01          -1.491856e-02          -6.175477e-01          5.494536e-02      
   1.994875       1.028817         -2.409223e-01          -1.611468e-02          -5.858817e-01          6.059269e-02      
   1.994875       1.086355         -2.287108e-01          -1.731862e-02          -5.532605e-01          6.628570e-02      
   1.994875       1.143605         -2.164116e-01          -1.854515e-02          -5.199623e-01          7.195419e-02      
   1.994875       1.200379         -2.041169e-01          -1.981591e-02          -4.862869e-01          7.752541e-02      
   1.994875       1.256488         -1.919137e-01          -2.115871e-02          -4.525484e-01          8.292621e-02      
