# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.528026   1.028817    7.267886941825E-02
   2.528026   1.086355    7.721065581739E-02
   2.528026   1.143605    8.154528029829E-02
   2.528026   1.200379    8.563300685569E-02
   2.528026   1.256488    8.943215984288E-02
   2.528026   1.311744    9.291019110922E-02
   2.528026   1.365964    9.604425127555E-02
   2.528026   1.418969    9.882136852582E-02
   2.528026   1.470582    1.012381248011E-01
   2.528026   1.520632    1.033000218757E-01
   2.528026   1.568953    1.050204807569E-01
   2.528026   1.615383    1.064196620031E-01
   2.528026   1.659769    1.075231045040E-01
   2.528026   1.701964    1.083603387704E-01
   2.528026   1.741827    1.089634970960E-01
   2.528026   1.779225    1.093660049142E-01
   2.528026   1.814035    1.096014228530E-01
   2.528026   1.846141    1.097024248757E-01
   2.528026   1.875435    1.096999887146E-01
   2.528026   1.901822    1.096227628977E-01
   2.528026   1.925213    1.094966099037E-01
   2.528026   1.945531    1.093443215119E-01
   2.528026   1.962708    1.091854694392E-01
   2.528026   1.976686    1.090363554957E-01
   2.528026   1.987421    1.089100355579E-01
   2.528026   1.994875    1.088163821011E-01
   2.528026   1.999027    1.087621445350E-01
   2.528026   2.001961    1.087229143459E-01
   2.528026   2.010330    1.086070413773E-01
   2.528026   2.025365    1.083841743271E-01
   2.528026   2.047037    1.080307181742E-01
   2.528026   2.075299    1.075152127220E-01
   2.528026   2.110086    1.068011773525E-01
   2.528026   2.151322    1.058509351095E-01
   2.528026   2.198915    1.046302798885E-01
   2.528026   2.252758    1.031136010554E-01
   2.528026   2.312731    1.012887681610E-01
   2.528026   2.378700    9.916044085463E-02
   2.528026   2.450518    9.675016477414E-02
   2.528026   2.528026    9.409168451480E-02
   2.528026   2.611049    9.122151927166E-02
   2.528026   2.699403    8.816764128159E-02
   2.528026   2.792891    8.494172874836E-02
   2.528026   2.891303    8.153977235320E-02
   2.528026   2.994421    7.795105694435E-02
   2.528026   3.102014    7.417032877176E-02
   2.528026   3.213842    7.020684607830E-02
   2.528026   3.329656    6.608713908972E-02
   2.528026   3.449197    6.185219428575E-02
   2.528026   3.572198    5.755168788849E-02
   2.528026   3.698386    5.323774746092E-02
   2.528026   3.827477    4.895983431738E-02
   2.528026   3.959186    4.476138016095E-02
   2.528026   4.093216    4.067821882661E-02
   2.528026   4.229270    3.673848317249E-02
   2.528026   4.367044    3.296353235058E-02
   2.528026   4.506230    2.936940035449E-02
   2.528026   4.646518    2.596833280942E-02
   2.528026   4.787595    2.277007332610E-02
   2.528026   4.929146    1.978270716815E-02
   2.528026   5.070854    1.701299096890E-02
   2.528026   5.212405    1.446624172710E-02
   2.528026   5.353482    1.214591880660E-02
   2.528026   5.493770    1.005308534841E-02
   2.528026   5.632956    8.185913806565E-03
   2.528026   5.770730    6.539372226461E-03
   2.528026   5.906784    5.105163588612E-03
   2.528026   6.040814    3.871932831816E-03
   2.528026   6.172523    2.825710551850E-03
   2.528026   6.301614    1.950528677799E-03
   2.528026   6.427802    1.229121419758E-03
   2.528026   6.550803    6.436462014050E-04
   2.528026   6.670344    1.763451516195E-04
   2.528026   6.786158   -1.898911806876E-04
   2.528026   6.897986   -4.710854467938E-04
   2.528026   7.005579   -6.818681670796E-04
   2.528026   7.108697   -8.352992605471E-04
   2.528026   7.207109   -9.427998549981E-04
   2.528026   7.300597   -1.014171965784E-03
   2.528026   7.388951   -1.057684003785E-03
   2.528026   7.471974   -1.080199672755E-03
   2.528026   7.549482   -1.087331368741E-03
   2.528026   7.621300   -1.083603717696E-03
   2.528026   7.687269   -1.072615147154E-03
   2.528026   7.747242   -1.057190123768E-03
   2.528026   7.801085   -1.039517079844E-03
   2.528026   7.848678   -1.021269801371E-03
   2.528026   7.889914   -1.003711119545E-03
   2.528026   7.924701   -9.877798507607E-04
   2.528026   7.952963   -9.741615346427E-04
   2.528026   7.974635   -9.633445868656E-04
   2.528026   7.989670   -9.556635158039E-04
   2.528026   7.998039   -9.513291181214E-04
   2.611049   0.000973    2.680346430738E-02
   2.611049   0.005125    2.680530339328E-02
   2.611049   0.012579    2.681488978265E-02
   2.611049   0.023314    2.684287257433E-02
   2.611049   0.037292    2.690438609880E-02
   2.611049   0.054469    2.701875132732E-02
   2.611049   0.074787    2.720906175490E-02
   2.611049   0.098178    2.750166519289E-02
   2.611049   0.124565    2.792547538175E-02
   2.611049   0.153859    2.851114321330E-02
   2.611049   0.185965    2.929007697354E-02
   2.611049   0.220775    3.029331667095E-02
   2.611049   0.258173    3.155027621035E-02
   2.611049   0.298036    3.308740884271E-02
   2.611049   0.340231    3.492682103788E-02
   2.611049   0.384617    3.708491021869E-02
   2.611049   0.431047    3.957109862982E-02
   2.611049   0.479368    4.238674039514E-02
   2.611049   0.529418    4.552428310070E-02
   2.611049   0.581031    4.896676075945E-02
   2.611049   0.634036    5.268767797640E-02
   2.611049   0.688256    5.665132923383E-02
   2.611049   0.743512    6.081356850039E-02
   2.611049   0.799621    6.512301425548E-02
   2.611049   0.856395    6.952264627829E-02
   2.611049   0.913645    7.395171752681E-02
   2.611049   0.971183    7.834788288864E-02
   2.611049   1.028817    8.264943365181E-02
   2.611049   1.086355    8.679749018242E-02
   2.611049   1.143605    9.073805323761E-02
   2.611049   1.200379    9.442380231761E-02
   2.611049   1.256488    9.781553027932E-02
   2.611049   1.311744    1.008831427758E-01
   2.611049   1.365964    1.036062513931E-01
   2.611049   1.418969    1.059742684394E-01
   2.611049   1.470582    1.079861049874E-01
   2.611049   1.520632    1.096494896822E-01
   2.611049   1.568953    1.109799770382E-01
   2.611049   1.615383    1.119997530115E-01
   2.611049   1.659769    1.127362763838E-01
   2.611049   1.701964    1.132209054042E-01
   2.611049   1.741827    1.134875023696E-01
   2.611049   1.779225    1.135711504603E-01
   2.611049   1.814035    1.135069926745E-01
   2.611049   1.846141    1.133292205577E-01
   2.611049   1.875435    1.130702624770E-01
   2.611049   1.901822    1.127601463774E-01
   2.611049   1.925213    1.124260326043E-01
   2.611049   1.945531    1.120919149319E-01
   2.611049   1.962708    1.117784510052E-01
   2.611049   1.976686    1.115028930436E-01
   2.611049   1.987421    1.112790919668E-01
   2.611049   1.994875    1.111175430807E-01
   2.611049   1.999027    1.110254216460E-01
   2.611049   2.001961    1.109593805333E-01
   2.611049   2.010330    1.107669153335E-01
   2.611049   2.025365    1.104058976781E-01
   2.611049   2.047037    1.098520780571E-01
   2.611049   2.075299    1.090730648888E-01
   2.611049   2.110086    1.080311467295E-01
   2.611049   2.151322    1.066871778085E-01
   2.611049   2.198915    1.050054517876E-01
   2.611049   2.252758    1.029593749407E-01
   2.611049   2.312731    1.005374625339E-01
   2.611049   2.378700    9.774862724595E-02
   2.611049   2.450518    9.462520064581E-02
   2.611049   2.528026    9.122151927166E-02
   2.611049   2.611049    8.760642576179E-02
   2.611049   2.699403    8.385007577527E-02
   2.611049   2.792891    8.000931319792E-02
   2.611049   2.891303    7.611858016617E-02
   2.611049   2.994421    7.219135114127E-02
   2.611049   3.102014    6.823048805844E-02
   2.611049   3.213842    6.424046701864E-02
   2.611049   3.329656    6.023491871834E-02
   2.611049   3.449197    5.623751373718E-02
   2.611049   3.572198    5.227821730921E-02
   2.611049   3.698386    4.838800885779E-02
   2.611049   3.827477    4.459439786590E-02
   2.611049   3.959186    4.091874869743E-02
   2.611049   4.093216    3.737556031382E-02
   2.611049   4.229270    3.397326836617E-02
   2.611049   4.367044    3.071600038315E-02
   2.611049   4.506230    2.760565905157E-02
   2.611049   4.646518    2.464382905347E-02
   2.611049   4.787595    2.183316411733E-02
   2.611049   4.929146    1.917806741487E-02
   2.611049   5.070854    1.668465709675E-02
   2.611049   5.212405    1.436014791776E-02
   2.611049   5.353482    1.221185236204E-02
   2.611049   5.493770    1.024604379277E-02
   2.611049   5.632956    8.466902762798E-03
   2.611049   5.770730    6.875710235772E-03
   2.611049   5.906784    5.470387644024E-03
   2.611049   6.040814    4.245404773991E-03
   2.611049   6.172523    3.192019981955E-03
   2.611049   6.301614    2.298779837849E-03
   2.611049   6.427802    1.552181837818E-03
   2.611049   6.550803    9.374060768561E-04
   2.611049   6.670344    4.390311531917E-04
   2.611049   6.786158    4.167984517630E-05
   2.611049   6.897986   -2.694522180402E-04
   2.611049   7.005579   -5.081972200093E-04
   2.611049   7.108697   -6.871474766999E-04
   2.611049   7.207109   -8.175065774793E-04
   2.611049   7.300597   -9.090406587090E-04
   2.611049   7.388951   -9.701067884646E-04
   2.611049   7.471974   -1.007736221754E-03
   2.611049   7.549482   -1.027753799136E-03
   2.611049   7.621300   -1.034915990825E-03
   2.611049   7.687269   -1.033054463793E-03
   2.611049   7.747242   -1.025216169840E-03
   2.611049   7.801085   -1.013794068825E-03
   2.611049   7.848678   -1.000644062542E-03
   2.611049   7.889914   -9.871871325898E-04
   2.611049   7.924701   -9.744956307602E-04
   2.611049   7.952963   -9.633646639190E-04
   2.611049   7.974635   -9.543693523547E-04
   2.611049   7.989670   -9.479091029326E-04
   2.611049   7.998039   -9.442391312676E-04
   2.699403   0.000973    3.851686297767E-02
   2.699403   0.005125    3.851860327571E-02
   2.699403   0.012579    3.852767480638E-02
   2.699403   0.023314    3.855415554881E-02
   2.699403   0.037292    3.861236749948E-02
   2.699403   0.054469    3.872059343554E-02
   2.699403   0.074787    3.890068161292E-02
   2.699403   0.098178    3.917755069761E-02
   2.699403   0.124565    3.957853667489E-02
   2.699403   0.153859    4.013259345317E-02
   2.699403   0.185965    4.086935977345E-02
   2.699403   0.220775    4.181807206457E-02
   2.699403   0.258173    4.300636624552E-02
   2.699403   0.298036    4.445898597261E-02
   2.699403   0.340231    4.619645515155E-02
   2.699403   0.384617    4.823377067830E-02
   2.699403   0.431047    5.057918412283E-02
   2.699403   0.479368    5.323315452560E-02
   2.699403   0.529418    5.618754941179E-02
   2.699403   0.581031    5.942516586654E-02
   2.699403   0.634036    6.291963317459E-02
   2.699403   0.688256    6.663573575533E-02
   2.699403   0.743512    7.053017522120E-02
   2.699403   0.799621    7.455275660701E-02
   2.699403   0.856395    7.864795206818E-02
   2.699403   0.913645    8.275677374576E-02
   2.699403   0.971183    8.681885523186E-02
   2.699403   1.028817    9.077462908304E-02
   2.699403   1.086355    9.456747133638E-02
   2.699403   1.143605    9.814570953487E-02
   2.699403   1.200379    1.014643559920E-01
   2.699403   1.256488    1.044864991752E-01
   2.699403   1.311744    1.071843034870E-01
   2.699403   1.365964    1.095395302979E-01
   2.699403   1.418969    1.115436361082E-01
   2.699403   1.470582    1.131974662157E-01
   2.699403   1.520632    1.145105394239E-01
   2.699403   1.568953    1.155000953237E-01
   2.699403   1.615383    1.161898659722E-01
   2.699403   1.659769    1.166087622047E-01
   2.699403   1.701964    1.167894896263E-01
   2.699403   1.741827    1.167671738808E-01
   2.699403   1.779225    1.165780968993E-01
   2.699403   1.814035    1.162585365236E-01
   2.699403   1.846141    1.158437737713E-01
   2.699403   1.875435    1.153672834583E-01
   2.699403   1.901822    1.148600923677E-01
   2.699403   1.925213    1.143503120515E-01
   2.699403   1.945531    1.138628236720E-01
   2.699403   1.962708    1.134190960952E-01
   2.699403   1.976686    1.130370996080E-01
   2.699403   1.987421    1.127312928638E-01
   2.699403   1.994875    1.125126522316E-01
   2.699403   1.999027    1.123886835465E-01
   2.699403   2.001961    1.123001072012E-01
   2.699403   2.010330    1.120432795308E-01
   2.699403   2.025365    1.115662225742E-01
   2.699403   2.047037    1.108442076127E-01
   2.699403   2.075299    1.098441164309E-01
   2.699403   2.110086    1.085271770635E-01
   2.699403   2.151322    1.068527764475E-01
   2.699403   2.198915    1.047833176228E-01
   2.699403   2.252758    1.022900468276E-01
   2.699403   2.312731    9.935956143543E-02
   2.699403   2.378700    9.600032361236E-02
   2.699403   2.450518    9.224801031762E-02
   2.699403   2.528026    8.816764128159E-02
   2.699403   2.611049    8.385007577527E-02
   2.699403   2.699403    7.940093181391E-02
   2.699403   2.792891    7.492306039097E-02
   2.699403   2.891303    7.049841056708E-02
   2.699403   2.994421    6.617792710235E-02
   2.699403   3.102014    6.198436213701E-02
   2.699403   3.213842    5.792436811569E-02
   2.699403   3.329656    5.400103260142E-02
   2.699403   3.449197    5.022045344838E-02
   2.699403   3.572198    4.659178422186E-02
   2.699403   3.698386    4.312380021434E-02
   2.699403   3.827477    3.982120076677E-02
   2.699403   3.959186    3.668252516516E-02
   2.699403   4.093216    3.370011045444E-02
   2.699403   4.229270    3.086170728479E-02
   2.699403   4.367044    2.815304116438E-02
   2.699403   4.506230    2.556057688120E-02
   2.699403   4.646518    2.307387711071E-02
   2.699403   4.787595    2.068717586518E-02
   2.699403   4.929146    1.839997798218E-02
   2.699403   5.070854    1.621672187531E-02
   2.699403   5.212405    1.414569972349E-02
   2.699403   5.353482    1.219749038849E-02
   2.699403   5.493770    1.038322758401E-02
   2.699403   5.632956    8.712962364568E-03
   2.699403   5.770730    7.194337076006E-03
   2.699403   5.906784    5.831684980297E-03
   2.699403   6.040814    4.625598799236E-03
   2.699403   6.172523    3.572930737068E-03
   2.699403   6.301614    2.667141019975E-03
   2.699403   6.427802    1.898891969068E-03
   2.699403   6.550803    1.256769737606E-03
   2.699403   6.670344    7.280433938347E-04
   2.699403   6.786158    2.993774312042E-04
   2.699403   6.897986   -4.255113475511E-05
   2.699403   7.005579   -3.105589527207E-04
   2.699403   7.108697   -5.165963441396E-04
   2.699403   7.207109   -6.715156593168E-04
   2.699403   7.300597   -7.849474092590E-04
   2.699403   7.388951   -8.652644048148E-04
   2.699403   7.471974   -9.196163783405E-04
   2.699403   7.549482   -9.540099066617E-04
   2.699403   7.621300   -9.734153305737E-04
   2.699403   7.687269   -9.818897469801E-04
   2.699403   7.747242   -9.827017329897E-04
   2.699403   7.801085   -9.784522890603E-04
   2.699403   7.848678   -9.711857419191E-04
   2.699403   7.889914   -9.624886799615E-04
   2.699403   7.924701   -9.535747438942E-04
   2.699403   7.952963   -9.453559663099E-04
   2.699403   7.974635   -9.385006129530E-04
   2.699403   7.989670   -9.334782042986E-04
   2.699403   7.998039   -9.305920765425E-04
   2.792891   0.000973    4.800814057553E-02
   2.792891   0.005125    4.800978372015E-02
   2.792891   0.012579    4.801834871505E-02
   2.792891   0.023314    4.804334737812E-02
   2.792891   0.037292    4.809828828821E-02
   2.792891   0.054469    4.820041717867E-02
   2.792891   0.074787    4.837035945632E-02
   2.792891   0.098178    4.863162027494E-02
   2.792891   0.124565    4.900996703064E-02
   2.792891   0.153859    4.953269000039E-02
   2.792891   0.185965    5.022768379714E-02
   2.792891   0.220775    5.112243196596E-02
   2.792891   0.258173    5.224284798228E-02
   2.792891   0.298036    5.361204559854E-02
   2.792891   0.340231    5.524907054653E-02
   2.792891   0.384617    5.716764584225E-02
   2.792891   0.431047    5.937501052217E-02
