#       k             kp                 V11                    V12                    V21                    V22          
   3.698386       2.699403         3.573114e-03           7.305977e-04           -4.366292e-03          2.535054e-03      
   3.698386       2.792891         4.731340e-03           1.505211e-03           -5.462089e-03          3.646278e-03      
   3.698386       2.891303         6.119741e-03           2.855173e-03           -6.461915e-03          5.260819e-03      
   3.698386       2.994421         7.634788e-03           5.068652e-03           -6.944962e-03          7.550050e-03      
   3.698386       3.102014         9.048724e-03           8.427439e-03           -6.230733e-03          1.065843e-02      
   3.698386       3.213842         1.000434e-02           1.301904e-02           -3.475208e-03          1.458793e-02      
   3.698386       3.329656         1.009424e-02           1.841984e-02           1.952318e-03           1.900854e-02      
   3.698386       3.449197         9.053294e-03           2.338892e-02           9.790060e-03           2.306851e-02      
   3.698386       3.572198         6.995452e-03           2.596044e-02           1.826794e-02           2.542347e-02      
   3.698386       3.698386         4.492589e-03           2.436304e-02           2.436304e-02           2.475687e-02      
   3.698386       3.827477         2.313354e-03           1.850644e-02           2.542752e-02           2.071541e-02      
   3.698386       3.959186         9.540480e-04           1.062934e-02           2.119257e-02           1.449634e-02      
   3.698386       4.093216         3.864249e-04           3.923832e-03           1.410250e-02           8.261352e-03      
   3.698386       4.229270         2.451209e-04           2.298706e-04           7.423738e-03           3.727208e-03      
   3.698386       4.367044         1.994387e-04           -8.111643e-04          3.045265e-03           1.285435e-03      
   3.698386       4.506230         1.324851e-04           -6.204393e-04          9.547235e-04           3.207042e-04      
   3.698386       4.646518         6.412431e-05           -2.638312e-04          2.236962e-04           5.064094e-05      
   3.698386       4.787595         2.266558e-05           -7.505834e-05          3.833482e-05           1.924367e-06      
   3.698386       4.929146         6.008703e-06           -1.490881e-05          4.794694e-06           -1.530537e-06     
   3.698386       5.070854         1.249136e-06           -2.087065e-06          4.871898e-07           -5.640421e-07     
   3.698386       5.212405         2.176147e-07           -2.053333e-07          6.004213e-08           -1.285147e-07     
   3.698386       5.353482         3.413997e-08           -1.412684e-08          1.137882e-08           -2.325637e-08     
   3.698386       5.493770         5.008737e-09           -7.093252e-10          2.353338e-09           -3.535476e-09     
   3.698386       5.632956         6.810202e-10           -3.730620e-11          4.466750e-10           -4.547516e-10     
   3.698386       5.770730         8.398598e-11           -3.291607e-12          7.762238e-11           -4.945311e-11     
   3.698386       5.906784         9.344010e-12           -1.236785e-13          1.247431e-11           -4.593372e-12     
   3.698386       6.040814         9.473275e-13           7.927405e-14           1.855278e-12           -3.834301e-13     
   3.698386       6.172523         8.775414e-14           2.768218e-14           2.555639e-13           -3.357958e-14     
   3.698386       6.301614         6.984256e-15           5.680642e-15           3.280540e-14           -3.850317e-15     
   3.698386       6.427802         3.175142e-16           8.873033e-16           3.973943e-15           -5.694425e-16     
   3.698386       6.550803         -4.375743e-17          1.142483e-16           4.628165e-16           -8.889718e-17     
   3.698386       6.670344         -1.813601e-17          1.269050e-17           5.301227e-17           -1.317114e-17     
   3.698386       6.786158         -4.137239e-18          1.293631e-18           6.110963e-18           -1.823457e-18     
   3.698386       6.897986         -7.870869e-19          1.402684e-19           7.218749e-19           -2.399733e-19     
   3.698386       7.005579         -1.375909e-19          2.056283e-20           8.830844e-20           -3.074966e-20     
   3.698386       7.108697         -2.271264e-20          5.291796e-21           1.165322e-20           -2.919466e-21     
   3.698386       7.207109         -2.237861e-21          1.051616e-20           3.022789e-21           8.500986e-21      
   3.698386       7.300597         5.264049e-21           7.089401e-20           5.757613e-21           6.691883e-20      
   3.698386       7.388951         3.883536e-20           4.218540e-19           3.679789e-20           4.003589e-19      
   3.698386       7.471974         2.585635e-19           1.965021e-18           2.451098e-19           1.866978e-18      
   3.698386       7.549482         1.258906e-18           7.187333e-18           1.195674e-18           6.835263e-18      
   3.698386       7.621300         4.536708e-18           2.110912e-17           4.314914e-18           2.009565e-17      
   3.698386       7.687269         1.277127e-17           5.127627e-17           1.216275e-17           4.886969e-17      
   3.698386       7.747242         2.957756e-17           1.064875e-16           2.820579e-17           1.016160e-16      
   3.698386       7.801085         5.908098e-17           1.958744e-16           5.641888e-17           1.871632e-16      
   3.698386       7.848678         1.064551e-16           3.312773e-16           1.018015e-16           3.169802e-16      
   3.698386       7.889914         1.810165e-16           5.364165e-16           1.733400e-16           5.139581e-16      
   3.698386       7.924701         3.054235e-16           8.718228e-16           2.928359e-16           8.363530e-16      
   3.698386       7.952963         5.782001e-16           1.549233e-15           5.550140e-16           1.487789e-15      
   3.698386       7.974635         5.903763e-15           7.604458e-15           5.677084e-15           7.310510e-15      
   3.698386       7.989670         1.558165e-13           1.494874e-13           1.498828e-13           1.437463e-13      
   3.698386       7.998039         1.060228e-12           9.843524e-13           1.019911e-12           9.465884e-13      
   3.827477       0.000973         -3.138991e-07          -2.503558e-14          2.447724e-07           -2.180327e-14     
   3.827477       0.005125         -3.138969e-07          -7.281547e-12          2.447726e-07           5.315162e-12      
   3.827477       0.012579         -3.138851e-07          -4.524203e-11          2.447733e-07           3.192205e-11      
   3.827477       0.023314         -3.138503e-07          -1.554165e-10          2.447756e-07           1.096727e-10      
   3.827477       0.037292         -3.137727e-07          -3.978925e-10          2.447808e-07           2.808554e-10      
   3.827477       0.054469         -3.136257e-07          -8.498177e-10          2.447904e-07           6.001445e-10      
   3.827477       0.074787         -3.133754e-07          -1.605190e-09          2.448050e-07           1.134449e-09      
   3.827477       0.098178         -3.129789e-07          -2.774790e-09          2.448230e-07           1.963235e-09      
