#       k             kp                 V11                    V12                    V21                    V22          
   1.925213       7.924701         8.533122e-15           1.265956e-14           2.497059e-15           1.126333e-14      
   1.925213       7.952963         8.028774e-15           1.267208e-14           2.748660e-15           1.118974e-14      
   1.925213       7.974635         7.687973e-15           1.260018e-14           2.871152e-15           1.102561e-14      
   1.925213       7.989670         7.483725e-15           1.250175e-14           2.908669e-15           1.084236e-14      
   1.925213       7.998039         7.380852e-15           1.242912e-14           2.911099e-15           1.071405e-14      
   1.945531       0.000973         -2.146614e-02          2.651859e-09           -3.518799e-02          4.468588e-09      
   1.945531       0.005125         -2.146671e-02          4.018925e-08           -3.518909e-02          2.232389e-07      
   1.945531       0.012579         -2.146967e-02          2.469991e-07           -3.519477e-02          1.344299e-06      
   1.945531       0.023314         -2.147830e-02          8.484269e-07           -3.521131e-02          4.619339e-06      
   1.945531       0.037292         -2.149721e-02          2.171424e-06           -3.524756e-02          1.183100e-05      
   1.945531       0.054469         -2.153231e-02          4.637509e-06           -3.531481e-02          2.528606e-05      
   1.945531       0.074787         -2.159068e-02          8.758255e-06           -3.542662e-02          4.781475e-05      
   1.945531       0.098178         -2.168054e-02          1.513554e-05           -3.559873e-02          8.279225e-05      
   1.945531       0.124565         -2.181118e-02          2.446244e-05           -3.584893e-02          1.341921e-04      
   1.945531       0.153859         -2.199291e-02          3.752892e-05           -3.619705e-02          2.066839e-04      
   1.945531       0.185965         -2.223709e-02          5.523075e-05           -3.666500e-02          3.057871e-04      
   1.945531       0.220775         -2.255617e-02          7.858484e-05           -3.727688e-02          4.380940e-04      
   1.945531       0.258173         -2.296372e-02          1.087490e-04           -3.805917e-02          6.115757e-04      
   1.945531       0.298036         -2.347458e-02          1.470458e-04           -3.904092e-02          8.359853e-04      
   1.945531       0.340231         -2.410489e-02          1.949896e-04           -4.025403e-02          1.123376e-03      
   1.945531       0.384617         -2.487226e-02          2.543129e-04           -4.173343e-02          1.488750e-03      
   1.945531       0.431047         -2.579580e-02          3.269870e-04           -4.351720e-02          1.950858e-03      
   1.945531       0.479368         -2.689609e-02          4.152302e-04           -4.564651e-02          2.533157e-03      
   1.945531       0.529418         -2.819509e-02          5.214906e-04           -4.816516e-02          3.264944e-03      
   1.945531       0.581031         -2.971577e-02          6.483880e-04           -5.111864e-02          4.182645e-03      
   1.945531       0.634036         -3.148149e-02          7.985912e-04           -5.455238e-02          5.331226e-03      
   1.945531       0.688256         -3.351492e-02          9.745994e-04           -5.850906e-02          6.765646e-03      
   1.945531       0.743512         -3.583658e-02          1.178386e-03           -6.302452e-02          8.552210e-03      
   1.945531       0.799621         -3.846258e-02          1.410855e-03           -6.812220e-02          1.076958e-02      
   1.945531       0.856395         -4.140186e-02          1.671053e-03           -7.380595e-02          1.350914e-02      
   1.945531       0.913645         -4.465265e-02          1.955071e-03           -8.005129e-02          1.687415e-02      
   1.945531       0.971183         -4.819842e-02          2.254612e-03           -8.679580e-02          2.097738e-02      
   1.945531       1.028817         -5.200364e-02          2.555184e-03           -9.392953e-02          2.593626e-02      
   1.945531       1.086355         -5.600978e-02          2.834022e-03           -1.012872e-01          3.186532e-02      
   1.945531       1.143605         -6.013233e-02          3.057891e-03           -1.086442e-01          3.886549e-02      
   1.945531       1.200379         -6.425968e-02          3.181120e-03           -1.157193e-01          4.701033e-02      
   1.945531       1.256488         -6.825476e-02          3.144397e-03           -1.221855e-01          5.633024e-02      
   1.945531       1.311744         -7.196016e-02          2.874993e-03           -1.276912e-01          6.679620e-02      
   1.945531       1.365964         -7.520705e-02          2.289183e-03           -1.318900e-01          7.830572e-02      
   1.945531       1.418969         -7.782752e-02          1.297495e-03           -1.344772e-01          9.067418e-02      
   1.945531       1.470582         -7.966938e-02          -1.869922e-04          -1.352276e-01          1.036346e-01      
   1.945531       1.520632         -8.061160e-02          -2.237712e-03          -1.340274e-01          1.168485e-01      
   1.945531       1.568953         -8.057821e-02          -4.902348e-03          -1.308938e-01          1.299273e-01      
   1.945531       1.615383         -7.954830e-02          -8.191371e-03          -1.259786e-01          1.424646e-01      
   1.945531       1.659769         -7.756041e-02          -1.206992e-02          -1.195516e-01          1.540726e-01      
   1.945531       1.701964         -7.471021e-02          -1.645536e-02          -1.119700e-01          1.644191e-01      
   1.945531       1.741827         -7.114177e-02          -2.122185e-02          -1.036376e-01          1.732580e-01      
   1.945531       1.779225         -6.703386e-02          -2.621161e-02          -9.496186e-02          1.804494e-01      
   1.945531       1.814035         -6.258332e-02          -3.125114e-02          -8.631707e-02          1.859649e-01      
   1.945531       1.846141         -5.798843e-02          -3.616899e-02          -7.801816e-02          1.898813e-01      
   1.945531       1.875435         -5.343429e-02          -4.081204e-02          -7.030694e-02          1.923621e-01      
   1.945531       1.901822         -4.908230e-02          -4.505730e-02          -6.335035e-02          1.936334e-01      
   1.945531       1.925213         -4.506408e-02          -4.881794e-02          -5.724764e-02          1.939574e-01      
   1.945531       1.945531         -4.147996e-02          -5.204327e-02          -5.204327e-02          1.936069e-01      
   1.945531       1.962708         -3.840111e-02          -5.471400e-02          -4.774192e-02          1.928446e-01      
   1.945531       1.976686         -3.587402e-02          -5.683435e-02          -4.432332e-02          1.919070e-01      
   1.945531       1.987421         -3.392623e-02          -5.842277e-02          -4.175518e-02          1.909932e-01      
   1.945531       1.994875         -3.257216e-02          -5.950301e-02          -4.000348e-02          1.902586e-01      
   1.945531       1.999027         -3.181793e-02          -6.009660e-02          -3.903982e-02          1.898113e-01      
   1.945531       2.001961         -3.128598e-02          -6.050896e-02          -3.836396e-02          1.894949e-01      
   1.945531       2.010330         -2.977065e-02          -6.166277e-02          -3.646177e-02          1.885177e-01      
   1.945531       2.025365         -2.705827e-02          -6.365226e-02          -3.314148e-02          1.864836e-01      
