#       k             kp                 V11                    V12                    V21                    V22          
   2.075299       1.470582         -8.046633e-02          -2.595126e-02          -3.243237e-01          1.130977e-01      
   2.075299       1.520632         -7.186429e-02          -2.802913e-02          -3.013091e-01          1.180597e-01      
   2.075299       1.568953         -6.358080e-02          -3.029067e-02          -2.789064e-01          1.225356e-01      
   2.075299       1.615383         -5.566216e-02          -3.273855e-02          -2.573424e-01          1.264886e-01      
   2.075299       1.659769         -4.814771e-02          -3.536483e-02          -2.368204e-01          1.298979e-01      
   2.075299       1.701964         -4.106994e-02          -3.814977e-02          -2.175134e-01          1.327591e-01      
   2.075299       1.741827         -3.445486e-02          -4.106170e-02          -1.995587e-01          1.350851e-01      
   2.075299       1.779225         -2.832252e-02          -4.405796e-02          -1.830554e-01          1.369043e-01      
   2.075299       1.814035         -2.268755e-02          -4.708694e-02          -1.680647e-01          1.382591e-01      
   2.075299       1.846141         -1.755976e-02          -5.009086e-02          -1.546124e-01          1.392030e-01      
   2.075299       1.875435         -1.294471e-02          -5.300897e-02          -1.426936e-01          1.397975e-01      
   2.075299       1.901822         -8.844350e-03          -5.578083e-02          -1.322787e-01          1.401080e-01      
   2.075299       1.925213         -5.257665e-03          -5.834915e-02          -1.233206e-01          1.402011e-01      
   2.075299       1.945531         -2.181334e-03          -6.066205e-02          -1.157614e-01          1.401410e-01      
   2.075299       1.962708         3.895262e-04           -6.267457e-02          -1.095391e-01          1.399872e-01      
   2.075299       1.976686         2.460597e-03           -6.434942e-02          -1.045929e-01          1.397920e-01      
   2.075299       1.987421         4.037632e-03           -6.565717e-02          -1.008681e-01          1.395994e-01      
   2.075299       1.994875         5.125793e-03           -6.657597e-02          -9.831951e-02          1.394438e-01      
   2.075299       1.999027         5.729270e-03           -6.709135e-02          -9.691385e-02          1.393494e-01      
   2.075299       2.001961         2.254226e-02           -6.787114e-02          -1.008244e-01          1.481530e-01      
   2.075299       2.010330         2.353627e-02           -6.882024e-02          -9.786824e-02          1.480637e-01      
   2.075299       2.025365         2.530324e-02           -7.055274e-02          -9.267567e-02          1.478542e-01      
   2.075299       2.047037         2.780696e-02           -7.310836e-02          -8.546126e-02          1.474418e-01      
   2.075299       2.075299         3.099425e-02           -7.653533e-02          -7.653533e-02          1.467111e-01      
   2.075299       2.110086         3.479468e-02           -8.087920e-02          -6.629758e-02          1.455191e-01      
   2.075299       2.151322         3.911937e-02           -8.616557e-02          -5.522405e-02          1.437048e-01      
   2.075299       2.198915         4.385915e-02           -9.237674e-02          -4.384354e-02          1.411039e-01      
   2.075299       2.252758         4.888247e-02           -9.942456e-02          -3.270214e-02          1.375673e-01      
   2.075299       2.312731         5.403415e-02           -1.071250e-01          -2.231799e-02          1.329836e-01      
   2.075299       2.378700         5.913649e-02           -1.151828e-01          -1.313326e-02          1.272998e-01      
   2.075299       2.450518         6.399450e-02           -1.231953e-01          -5.473285e-03          1.205359e-01      
   2.075299       2.528026         6.840586e-02           -1.306797e-01          4.778663e-04           1.127897e-01      
   2.075299       2.611049         7.217487e-02           -1.371212e-01          4.680677e-03           1.042298e-01      
   2.075299       2.699403         7.512774e-02           -1.420322e-01          7.224240e-03           9.507853e-02      
   2.075299       2.792891         7.712668e-02           -1.450086e-01          8.297723e-03           8.559009e-02      
   2.075299       2.891303         7.808024e-02           -1.457732e-01          8.156847e-03           7.602826e-02      
   2.075299       2.994421         7.794886e-02           -1.441998e-01          7.091323e-03           6.664642e-02      
   2.075299       3.102014         7.674562e-02           -1.403171e-01          5.396588e-03           5.767208e-02      
   2.075299       3.213842         7.453261e-02           -1.342955e-01          3.351080e-03           4.929586e-02      
   2.075299       3.329656         7.141392e-02           -1.264224e-01          1.199378e-03           4.166444e-02      
   2.075299       3.449197         6.752619e-02           -1.170693e-01          -8.590177e-04          3.487682e-02      
   2.075299       3.572198         6.302770e-02           -1.066565e-01          -2.675497e-03          2.898356e-02      
   2.075299       3.698386         5.808724e-02           -9.561858e-02          -4.153192e-03          2.398885e-02      
   2.075299       3.827477         5.287343e-02           -8.437355e-02          -5.243537e-03          1.985528e-02      
   2.075299       3.959186         4.754554e-02           -7.329792e-02          -5.939474e-03          1.651111e-02      
   2.075299       4.093216         4.224632e-02           -6.270858e-02          -6.266526e-03          1.385963e-02      
   2.075299       4.229270         3.709704e-02           -5.285217e-02          -6.272998e-03          1.178950e-02      
   2.075299       4.367044         3.219490e-02           -4.390139e-02          -6.020459e-03          1.018523e-02      
   2.075299       4.506230         2.761255e-02           -3.595762e-02          -5.575407e-03          8.936363e-03      
   2.075299       4.646518         2.339925e-02           -2.905822e-02          -5.002661e-03          7.944655e-03      
   2.075299       4.787595         1.958335e-02           -2.318716e-02          -4.360635e-03          7.128556e-03      
   2.075299       4.929146         1.617541e-02           -1.828737e-02          -3.698413e-03          6.425131e-03      
   2.075299       5.070854         1.317166e-02           -1.427329e-02          -3.054401e-03          5.789677e-03      
   2.075299       5.212405         1.055732e-02           -1.104245e-02          -2.456246e-03          5.193673e-03      
   2.075299       5.353482         8.309702e-03           -8.485461e-03          -1.921630e-03          4.621777e-03      
   2.075299       5.493770         6.400798e-03           -6.493888e-03          -1.459669e-03          4.068432e-03      
   2.075299       5.632956         4.799480e-03           -4.965879e-03          -1.072641e-03          3.534579e-03      
   2.075299       5.770730         3.473201e-03           -3.809783e-03          -7.577675e-04          3.024808e-03      
   2.075299       5.906784         2.389338e-03           -2.946075e-03          -5.088697e-04          2.545110e-03      
   2.075299       6.040814         1.516203e-03           -2.307834e-03          -3.178297e-04          2.101263e-03      
   2.075299       6.172523         8.237769e-04           -1.840300e-03          -1.757340e-04          1.697822e-03      
   2.075299       6.301614         2.842263e-04           -1.499778e-03          -7.372284e-05          1.337624e-03      
   2.075299       6.427802         -1.277634e-04          -1.252212e-03          -3.560799e-06          1.021667e-03      
   2.075299       6.550803         -4.348111e-04          -1.071636e-03          4.203433e-05           7.492561e-04      
   2.075299       6.670344         -6.567899e-04          -9.386661e-04          6.924284e-05           5.183026e-04      
   2.075299       6.786158         -8.108785e-04          -8.391236e-04          8.313116e-05           3.256900e-04      
