#       k             kp                 V11                    V12                    V21                    V22          
   2.047037       0.005125         -8.271851e-04          1.219188e-07           -5.164605e-04          2.118527e-07      
   2.047037       0.012579         -8.292781e-04          7.368734e-07           -5.186429e-04          1.275894e-06      
   2.047037       0.023314         -8.353899e-04          2.531621e-06           -5.250165e-04          4.383400e-06      
   2.047037       0.037292         -8.488371e-04          6.479744e-06           -5.390461e-04          1.122104e-05      
   2.047037       0.054469         -8.738845e-04          1.383063e-05           -5.652023e-04          2.395885e-05      
   2.047037       0.074787         -9.157029e-04          2.609535e-05           -6.089427e-04          4.523114e-05      
   2.047037       0.098178         -9.803356e-04          4.503139e-05           -6.767182e-04          7.812247e-05      
   2.047037       0.124565         -1.074679e-03          7.262921e-05           -7.760219e-04          1.261644e-04      
   2.047037       0.153859         -1.206486e-03          1.111023e-04           -9.154936e-04          1.933486e-04      
   2.047037       0.185965         -1.384402e-03          1.628824e-04           -1.105094e-03          2.841616e-04      
   2.047037       0.220775         -1.618029e-03          2.306186e-04           -1.356360e-03          4.036476e-04      
   2.047037       0.258173         -1.918031e-03          3.171836e-04           -1.682746e-03          5.575066e-04      
   2.047037       0.298036         -2.296259e-03          4.256828e-04           -2.100057e-03          7.522334e-04      
   2.047037       0.340231         -2.765909e-03          5.594666e-04           -2.626964e-03          9.953080e-04      
   2.047037       0.384617         -3.341676e-03          7.221402e-04           -3.285597e-03          1.295448e-03      
   2.047037       0.431047         -4.039894e-03          9.175661e-04           -4.102179e-03          1.662930e-03      
   2.047037       0.479368         -4.878619e-03          1.149850e-03           -5.107661e-03          2.110005e-03      
   2.047037       0.529418         -5.877614e-03          1.423302e-03           -6.338285e-03          2.651409e-03      
   2.047037       0.581031         -7.058171e-03          1.742350e-03           -7.835974e-03          3.304993e-03      
   2.047037       0.634036         -8.442695e-03          2.111395e-03           -9.648386e-03          4.092481e-03      
   2.047037       0.688256         -1.005396e-02          2.534579e-03           -1.182844e-02          5.040355e-03      
   2.047037       0.743512         -1.191395e-02          3.015435e-03           -1.443302e-02          6.180853e-03      
   2.047037       0.799621         -1.404217e-02          3.556394e-03           -1.752064e-02          7.553036e-03      
   2.047037       0.856395         -1.645338e-02          4.158100e-03           -2.114761e-02          9.203817e-03      
   2.047037       0.913645         -1.915470e-02          4.818529e-03           -2.536257e-02          1.118882e-02      
   2.047037       0.971183         -2.214225e-02          5.531865e-03           -3.019918e-02          1.357281e-02      
   2.047037       1.028817         -2.539730e-02          6.287169e-03           -3.566714e-02          1.642933e-02      
   2.047037       1.086355         -2.888260e-02          7.066870e-03           -4.174210e-02          1.983927e-02      
   2.047037       1.143605         -3.253918e-02          7.845205e-03           -4.835569e-02          2.388764e-02      
   2.047037       1.200379         -3.628435e-02          8.586769e-03           -5.538723e-02          2.865850e-02      
   2.047037       1.256488         -4.001179e-02          9.245473e-03           -6.265953e-02          3.422745e-02      
   2.047037       1.311744         -4.359428e-02          9.764249e-03           -6.994092e-02          4.065202e-02      
   2.047037       1.365964         -4.688963e-02          1.007592e-02           -7.695543e-02          4.796046e-02      
   2.047037       1.418969         -4.974974e-02          1.010562e-02           -8.340179e-02          5.614021e-02      
   2.047037       1.470582         -5.203221e-02          9.775128e-03           -8.898002e-02          6.512789e-02      
   2.047037       1.520632         -3.749911e-02          -1.843910e-02          -2.942177e-01          1.761536e-01      
   2.047037       1.568953         -3.006513e-02          -2.044204e-02          -2.681187e-01          1.815125e-01      
   2.047037       1.615383         -2.316810e-02          -2.274342e-02          -2.436751e-01          1.859972e-01      
   2.047037       1.659769         -1.680006e-02          -2.532812e-02          -2.210057e-01          1.896183e-01      
   2.047037       1.701964         -1.094781e-02          -2.816482e-02          -2.001880e-01          1.924132e-01      
   2.047037       1.741827         -5.595094e-03          -3.120707e-02          -1.812586e-01          1.944421e-01      
   2.047037       1.779225         -7.243173e-04          -3.439564e-02          -1.642166e-01          1.957843e-01      
   2.047037       1.814035         3.682090e-03           -3.766185e-02          -1.490279e-01          1.965326e-01      
   2.047037       1.846141         7.640868e-03           -4.093142e-02          -1.356310e-01          1.967884e-01      
   2.047037       1.875435         1.116742e-02           -4.412847e-02          -1.239439e-01          1.966564e-01      
   2.047037       1.901822         1.427564e-02           -4.717922e-02          -1.138716e-01          1.962397e-01      
   2.047037       1.925213         1.697797e-02           -5.001503e-02          -1.053125e-01          1.956364e-01      
   2.047037       1.945531         1.928536e-02           -5.257462e-02          -9.816518e-02          1.949362e-01      
   2.047037       1.962708         2.120741e-02           -5.480541e-02          -9.233367e-02          1.942183e-01      
   2.047037       1.976686         2.275236e-02           -5.666411e-02          -8.773159e-02          1.935502e-01      
   2.047037       1.987421         2.392704e-02           -5.811665e-02          -8.428556e-02          1.929870e-01      
   2.047037       1.994875         2.473684e-02           -5.913780e-02          -8.193750e-02          1.925704e-01      
   2.047037       1.999027         2.518571e-02           -5.971078e-02          -8.064585e-02          1.923295e-01      
   2.047037       2.001961         2.550210e-02           -6.011764e-02          -7.973971e-02          1.921553e-01      
   2.047037       2.010330         2.640009e-02           -6.128587e-02          -7.718737e-02          1.916415e-01      
   2.047037       2.025365         2.799803e-02           -6.341378e-02          -7.271862e-02          1.906546e-01      
   2.047037       2.047037         3.026612e-02           -6.654160e-02          -6.654160e-02          1.890919e-01      
   2.047037       2.075299         3.316074e-02           -7.071470e-02          -5.895285e-02          1.868148e-01      
   2.047037       2.110086         3.662407e-02           -7.596907e-02          -5.032709e-02          1.836612e-01      
   2.047037       2.151322         4.058270e-02           -8.231035e-02          -4.110002e-02          1.794631e-01      
   2.047037       2.198915         4.494516e-02           -8.968757e-02          -3.174188e-02          1.740692e-01      
   2.047037       2.252758         4.959885e-02           -9.796514e-02          -2.272170e-02          1.673710e-01      
   2.047037       2.312731         5.440741e-02           -1.068997e-01          -1.446607e-02          1.593288e-01      
   2.047037       2.378700         5.921030e-02           -1.161307e-01          -7.319500e-03          1.499905e-01      
