#       k             kp                 V11                    V12                    V21                    V22          
   6.172523       1.779225         2.413412e-09           -6.132817e-10          -8.441599e-10          1.136424e-10      
   6.172523       1.814035         2.594898e-09           -6.518469e-10          -9.375752e-10          1.217764e-10      
   6.172523       1.846141         2.774433e-09           -6.892561e-10          -1.031096e-09          1.295485e-10      
   6.172523       1.875435         2.949163e-09           -7.249831e-10          -1.123078e-09          1.368274e-10      
   6.172523       1.901822         3.116054e-09           -7.584991e-10          -1.211746e-09          1.434976e-10      
   6.172523       1.925213         3.271983e-09           -7.892864e-10          -1.295246e-09          1.494638e-10      
   6.172523       1.945531         3.413835e-09           -8.168532e-10          -1.371718e-09          1.546535e-10      
   6.172523       1.962708         3.538619e-09           -8.407468e-10          -1.439361e-09          1.590169e-10      
   6.172523       1.976686         3.643583e-09           -8.605668e-10          -1.496514e-09          1.625246e-10      
   6.172523       1.987421         3.726329e-09           -8.759758e-10          -1.541726e-09          1.651639e-10      
   6.172523       1.994875         3.784920e-09           -8.867092e-10          -1.573823e-09          1.669331e-10      
   6.172523       1.999027         3.817976e-09           -8.925850e-10          -1.591968e-09          1.678376e-10      
   6.172523       2.001961         3.841408e-09           -8.972527e-10          -1.604809e-09          1.687233e-10      
   6.172523       2.010330         3.909131e-09           -9.106272e-10          -1.641987e-09          1.712233e-10      
   6.172523       2.025365         4.034206e-09           -9.345397e-10          -1.710909e-09          1.754286e-10      
   6.172523       2.047037         4.222130e-09           -9.696453e-10          -1.814986e-09          1.812629e-10      
   6.172523       2.075299         4.481294e-09           -1.016889e-09          -1.959420e-09          1.885422e-10      
   6.172523       2.110086         4.823645e-09           -1.077523e-09          -2.151600e-09          1.968823e-10      
   6.172523       2.151322         5.265648e-09           -1.153121e-09          -2.401657e-09          2.055400e-10      
   6.172523       2.198915         5.829685e-09           -1.245576e-09          -2.723219e-09          2.131486e-10      
   6.172523       2.252758         6.546072e-09           -1.357086e-09          -3.134457e-09          2.172790e-10      
   6.172523       2.312731         7.456030e-09           -1.490103e-09          -3.659493e-09          2.137195e-10      
   6.172523       2.378700         8.616118e-09           -1.647247e-09          -4.330359e-09          1.953013e-10      
   6.172523       2.450518         1.010502e-08           -1.831214e-09          -5.189762e-09          1.499995e-10      
   6.172523       2.528026         1.203428e-08           -2.044783e-09          -6.295264e-09          5.789601e-11      
   6.172523       2.611049         1.456582e-08           -2.291318e-09          -7.726111e-09          -1.136047e-10     
   6.172523       2.699403         1.794179e-08           -2.576810e-09          -9.595695e-09          -4.171515e-10     
   6.172523       2.792891         2.253719e-08           -2.916236e-09          -1.207676e-08          -9.364505e-10     
   6.172523       2.891303         2.895661e-08           -3.351232e-09          -1.545685e-08          -1.801899e-09     
   6.172523       2.994421         3.821778e-08           -3.996252e-09          -2.026717e-08          -3.211113e-09     
   6.172523       3.102014         5.211075e-08           -5.154750e-09          -2.759158e-08          -5.452489e-09     
   6.172523       3.213842         7.391522e-08           -7.603438e-09          -3.981821e-08          -8.926001e-09     
   6.172523       3.329656         1.098525e-07           -1.327082e-08          -6.247452e-08          -1.415240e-08     
   6.172523       3.449197         1.720291e-07           -2.681297e-08          -1.086857e-07          -2.177585e-08     
   6.172523       3.572198         2.843424e-07           -5.914698e-08          -2.098764e-07          -3.265410e-08     
   6.172523       3.698386         4.940071e-07           -1.349888e-07          -4.409437e-07          -4.846454e-08     
   6.172523       3.827477         8.929527e-07           -3.077448e-07          -9.777163e-07          -7.424343e-08     
   6.172523       3.959186         1.654203e-06           -6.852870e-07          -2.222581e-06          -1.266973e-07     
   6.172523       4.093216         3.084287e-06           -1.463274e-06          -5.062846e-06          -2.568244e-07     
   6.172523       4.229270         5.672305e-06           -2.930923e-06          -1.135681e-05          -6.011692e-07     
   6.172523       4.367044         1.005552e-05           -5.314496e-06          -2.472908e-05          -1.472588e-06     
   6.172523       4.506230         1.668359e-05           -8.076302e-06          -5.157062e-05          -3.453588e-06     
   6.172523       4.646518         2.472529e-05           -7.799384e-06          -1.015272e-04          -7.283439e-06     
   6.172523       4.787595         2.949757e-05           6.896497e-06           -1.854331e-04          -1.292646e-05     
   6.172523       4.929146         1.773466e-05           6.528889e-05           -3.067546e-04          -1.658943e-05     
   6.172523       5.070854         -3.896310e-05          2.296184e-04           -4.417924e-04          -4.161426e-06     
   6.172523       5.212405         -1.894397e-04          6.096214e-04           -5.082427e-04          5.890892e-05      
   6.172523       5.353482         -4.999986e-04          1.359778e-03           -3.360784e-04          2.359551e-04      
   6.172523       5.493770         -1.033988e-03          2.632708e-03           3.230478e-04           6.118745e-04      
   6.172523       5.632956         -1.810463e-03          4.471274e-03           1.701904e-03           1.253306e-03      
   6.172523       5.770730         -2.755392e-03          6.669339e-03           3.832513e-03           2.136323e-03      
   6.172523       5.906784         -3.680122e-03          8.705969e-03           6.365116e-03           3.084452e-03      
   6.172523       6.040814         -4.326337e-03          9.886860e-03           8.579625e-03           3.794585e-03      
   6.172523       6.172523         -4.480809e-03          9.705684e-03           9.705684e-03           3.987201e-03      
   6.172523       6.301614         -4.094758e-03          8.189783e-03           9.378787e-03           3.588852e-03      
   6.172523       6.427802         -3.311878e-03          5.905716e-03           7.846169e-03           2.780180e-03      
   6.172523       6.550803         -2.380384e-03          3.599771e-03           5.750976e-03           1.863854e-03      
   6.172523       6.670344         -1.525997e-03          1.801192e-03           3.732243e-03           1.085815e-03      
   6.172523       6.786158         -8.743973e-04          6.731363e-04           2.163632e-03           5.495799e-04      
   6.172523       6.897986         -4.473608e-04          1.074539e-04           1.128283e-03           2.393870e-04      
   6.172523       7.005579         -2.028427e-04          -1.018981e-04          5.317792e-04           8.681890e-05      
   6.172523       7.108697         -7.966429e-05          -1.357692e-04          2.268124e-04           2.332958e-05      
