#       k             kp                 V11                    V12                    V21                    V22          
   2.110086       0.185965         -2.479486e-01          -9.794727e-04          -8.757430e-01          2.137337e-03      
   2.110086       0.220775         -2.460064e-01          -1.372213e-03          -8.718406e-01          3.007752e-03      
   2.110086       0.258173         -2.435649e-01          -1.862293e-03          -8.669130e-01          4.105058e-03      
   2.110086       0.298036         -2.405665e-01          -2.458588e-03          -8.608276e-01          5.457386e-03      
   2.110086       0.340231         -2.369599e-01          -3.167737e-03          -8.534573e-01          7.091135e-03      
   2.110086       0.384617         -2.327016e-01          -3.993561e-03          -8.446833e-01          9.030126e-03      
   2.110086       0.431047         -2.277584e-01          -4.936567e-03          -8.343985e-01          1.129475e-02      
   2.110086       0.479368         -2.221091e-01          -5.993586e-03          -8.225109e-01          1.390117e-02      
   2.110086       0.529418         -2.157464e-01          -7.157595e-03          -8.089464e-01          1.686054e-02      
   2.110086       0.581031         -2.086775e-01          -8.417762e-03          -7.936519e-01          2.017830e-02      
   2.110086       0.634036         -2.009252e-01          -9.759753e-03          -7.765979e-01          2.385365e-02      
   2.110086       0.688256         -1.925277e-01          -1.116631e-02          -7.577804e-01          2.787902e-02      
   2.110086       0.743512         -1.835381e-01          -1.261810e-02          -7.372231e-01          3.223977e-02      
   2.110086       0.799621         -1.740231e-01          -1.409479e-02          -7.149785e-01          3.691405e-02      
   2.110086       0.856395         -1.640615e-01          -1.557633e-02          -6.911286e-01          4.187274e-02      
   2.110086       0.913645         -1.537417e-01          -1.704432e-02          -6.657848e-01          4.707970e-02      
   2.110086       0.971183         -1.431591e-01          -1.848341e-02          -6.390876e-01          5.249208e-02      
   2.110086       1.028817         -1.324135e-01          -1.988255e-02          -6.112048e-01          5.806091e-02      
   2.110086       1.086355         -1.216056e-01          -2.123615e-02          -5.823300e-01          6.373186e-02      
   2.110086       1.143605         -1.108342e-01          -2.254476e-02          -5.526792e-01          6.944622e-02      
   2.110086       1.200379         -1.001938e-01          -2.381545e-02          -5.224874e-01          7.514207e-02      
   2.110086       1.256488         -8.977160e-02          -2.506167e-02          -4.920042e-01          8.075567e-02      
   2.110086       1.311744         -7.964567e-02          -2.630257e-02          -4.614890e-01          8.622304e-02      
   2.110086       1.365964         -6.988365e-02          -2.756173e-02          -4.312051e-01          9.148175e-02      
   2.110086       1.418969         -6.054168e-02          -2.886550e-02          -4.014134e-01          9.647278e-02      
   2.110086       1.470582         -5.166406e-02          -3.024078e-02          -3.723666e-01          1.011425e-01      
   2.110086       1.520632         -4.328353e-02          -3.171265e-02          -3.443024e-01          1.054447e-01      
   2.110086       1.568953         -3.542198e-02          -3.330178e-02          -3.174370e-01          1.093424e-01      
   2.110086       1.615383         -2.809155e-02          -3.502207e-02          -2.919600e-01          1.128092e-01      
   2.110086       1.659769         -2.129612e-02          -3.687864e-02          -2.680293e-01          1.158308e-01      
   2.110086       1.701964         -1.503284e-02          -3.886641e-02          -2.457682e-01          1.184052e-01      
   2.110086       1.741827         -9.293779e-03          -4.096952e-02          -2.252633e-01          1.205431e-01      
   2.110086       1.779225         -4.067396e-03          -4.316169e-02          -2.065649e-01          1.222668e-01      
   2.110086       1.814035         6.600942e-04           -4.540745e-02          -1.896894e-01          1.236086e-01      
   2.110086       1.846141         4.903675e-03           -4.766410e-02          -1.746229e-01          1.246093e-01      
   2.110086       1.875435         8.678670e-03           -4.988425e-02          -1.613264e-01          1.253155e-01      
   2.110086       1.901822         1.200013e-02           -5.201848e-02          -1.497419e-01          1.257772e-01      
   2.110086       1.925213         1.488240e-02           -5.401794e-02          -1.397992e-01          1.260450e-01      
   2.110086       1.945531         1.733879e-02           -5.583661e-02          -1.314216e-01          1.261679e-01      
   2.110086       1.962708         1.938135e-02           -5.743303e-02          -1.245324e-01          1.261914e-01      
   2.110086       1.976686         2.102059e-02           -5.877154e-02          -1.190593e-01          1.261560e-01      
   2.110086       1.987421         2.226536e-02           -5.982297e-02          -1.149392e-01          1.260953e-01      
   2.110086       1.994875         2.312263e-02           -6.056502e-02          -1.121208e-01          1.260361e-01      
   2.110086       1.999027         2.359751e-02           -6.098246e-02          -1.105664e-01          1.259971e-01      
   2.110086       2.001961         2.393210e-02           -6.127933e-02          -1.094742e-01          1.259669e-01      
   2.110086       2.010330         2.488118e-02           -6.213389e-02          -1.063902e-01          1.258688e-01      
   2.110086       2.025365         2.656779e-02           -6.369873e-02          -1.009626e-01          1.256484e-01      
   2.110086       2.047037         2.895671e-02           -6.601853e-02          -9.339796e-02          1.252311e-01      
   2.110086       2.075299         3.199667e-02           -6.915060e-02          -8.399800e-02          1.245121e-01      
   2.110086       2.110086         3.562049e-02           -7.315548e-02          -7.315548e-02          1.233607e-01      
   2.110086       2.151322         3.974434e-02           -7.808142e-02          -6.134489e-02          1.216287e-01      
   2.110086       2.198915         4.426635e-02           -8.394207e-02          -4.910245e-02          1.191636e-01      
   2.110086       2.252758         4.906451e-02           -9.068848e-02          -3.699333e-02          1.158267e-01      
   2.110086       2.312731         5.399489e-02           -9.818014e-02          -2.556688e-02          1.115154e-01      
   2.110086       2.378700         5.889146e-02           -1.061632e-01          -1.530599e-02          1.061847e-01      
   2.110086       2.450518         6.356976e-02           -1.142666e-01          -6.580828e-03          9.986456e-02      
   2.110086       2.528026         6.783537e-02           -1.220223e-01          3.817113e-04           9.266490e-02      
   2.110086       2.611049         7.149696e-02           -1.289110e-01          5.506294e-03           8.476895e-02      
   2.110086       2.699403         7.438168e-02           -1.344224e-01          8.855481e-03           7.641421e-02      
   2.110086       2.792891         7.634975e-02           -1.381170e-01          1.060097e-02           6.786684e-02      
   2.110086       2.891303         7.730566e-02           -1.396756e-01          1.098855e-02           5.939496e-02      
   2.110086       2.994421         7.720452e-02           -1.389297e-01          1.030391e-02           5.124543e-02      
   2.110086       3.102014         7.458504e-02           -1.330279e-01          8.415318e-03           4.443350e-02      
   2.110086       3.213842         7.205000e-02           -1.271902e-01          6.431294e-03           3.741203e-02      
   2.110086       3.329656         6.860991e-02           -1.194175e-01          4.235098e-03           3.117461e-02      
