#       k             kp                 V11                    V12                    V21                    V22          
   1.999027       0.054469         -1.309030e-01          1.470866e-05           -2.327535e-01          1.482350e-04      
   1.999027       0.074787         -1.309589e-01          2.768876e-05           -2.329069e-01          2.795336e-04      
   1.999027       0.098178         -1.310446e-01          4.761552e-05           -2.331427e-01          4.819691e-04      
   1.999027       0.124565         -1.311683e-01          7.640950e-05           -2.334841e-01          7.763957e-04      
   1.999027       0.153859         -1.313384e-01          1.160641e-04           -2.339554e-01          1.185658e-03      
   1.999027       0.185965         -1.315631e-01          1.685543e-04           -2.345813e-01          1.734322e-03      
   1.999027       0.220775         -1.318497e-01          2.357213e-04           -2.353859e-01          2.448413e-03      
   1.999027       0.258173         -1.322042e-01          3.191428e-04           -2.363912e-01          3.355150e-03      
   1.999027       0.298036         -1.326305e-01          4.199812e-04           -2.376157e-01          4.482688e-03      
   1.999027       0.340231         -1.331296e-01          5.388130e-04           -2.390730e-01          5.859860e-03      
   1.999027       0.384617         -1.336986e-01          6.754399e-04           -2.407696e-01          7.515907e-03      
   1.999027       0.431047         -1.343301e-01          8.286825e-04           -2.427033e-01          9.480176e-03      
   1.999027       0.479368         -1.350112e-01          9.961569e-04           -2.448608e-01          1.178178e-02      
   1.999027       0.529418         -1.357226e-01          1.174036e-03           -2.472155e-01          1.444918e-02      
   1.999027       0.581031         -1.364380e-01          1.356793e-03           -2.497255e-01          1.750963e-02      
   1.999027       0.634036         -1.371237e-01          1.536929e-03           -2.523314e-01          2.098858e-02      
   1.999027       0.688256         -1.377381e-01          1.704685e-03           -2.549549e-01          2.490874e-02      
   1.999027       0.743512         -1.382324e-01          1.847734e-03           -2.574971e-01          2.928909e-02      
   1.999027       0.799621         -1.385503e-01          1.950863e-03           -2.598385e-01          3.414357e-02      
   1.999027       0.856395         -1.386301e-01          1.995652e-03           -2.618404e-01          3.947953e-02      
   1.999027       0.913645         -1.384056e-01          1.960176e-03           -2.633466e-01          4.529595e-02      
   1.999027       0.971183         -1.378090e-01          1.818750e-03           -2.641882e-01          5.158157e-02      
   1.999027       1.028817         -1.367735e-01          1.541790e-03           -2.641901e-01          5.831280e-02      
   1.999027       1.086355         -1.352368e-01          1.095855e-03           -2.631794e-01          6.545191e-02      
   1.999027       1.143605         -1.331449e-01          4.439696e-04           -2.609964e-01          7.294537e-02      
   1.999027       1.200379         -1.304557e-01          -4.536565e-04          -2.575062e-01          8.072289e-02      
   1.999027       1.256488         -1.271424e-01          -1.638402e-03          -2.526115e-01          8.869726e-02      
   1.999027       1.311744         -1.231971e-01          -3.151398e-03          -2.462644e-01          9.676544e-02      
   1.999027       1.365964         -1.186320e-01          -5.031043e-03          -2.384760e-01          1.048109e-01      
   1.999027       1.418969         -1.134812e-01          -7.309893e-03          -2.293222e-01          1.127075e-01      
   1.999027       1.470582         -1.077995e-01          -1.001108e-02          -2.189441e-01          1.203249e-01      
   1.999027       1.520632         -5.781496e-02          -3.270463e-02          -3.037481e-01          1.635411e-01      
   1.999027       1.568953         -4.928765e-02          -3.537997e-02          -2.759158e-01          1.687496e-01      
   1.999027       1.615383         -4.130558e-02          -3.831416e-02          -2.498991e-01          1.731854e-01      
   1.999027       1.659769         -3.387510e-02          -4.148944e-02          -2.258299e-01          1.768492e-01      
   1.999027       1.701964         -2.699639e-02          -4.487199e-02          -2.037917e-01          1.797652e-01      
   1.999027       1.741827         -2.066517e-02          -4.841310e-02          -1.838199e-01          1.819786e-01      
   1.999027       1.779225         -1.487405e-02          -5.205164e-02          -1.659061e-01          1.835531e-01      
   1.999027       1.814035         -9.613665e-03          -5.571767e-02          -1.500029e-01          1.845661e-01      
   1.999027       1.846141         -4.873417e-03          -5.933656e-02          -1.360322e-01          1.851046e-01      
   1.999027       1.875435         -6.420498e-04          -6.283324e-02          -1.238935e-01          1.852603e-01      
   1.999027       1.901822         3.092012e-03           -6.613593e-02          -1.134726e-01          1.851250e-01      
   1.999027       1.925213         6.340332e-03           -6.917908e-02          -1.046496e-01          1.847872e-01      
   1.999027       1.945531         9.114201e-03           -7.190533e-02          -9.730671e-02          1.843288e-01      
   1.999027       1.962708         1.142433e-02           -7.426651e-02          -9.133332e-02          1.838227e-01      
   1.999027       1.976686         1.328048e-02           -7.622375e-02          -8.663116e-02          1.833317e-01      
   1.999027       1.987421         1.469114e-02           -7.774715e-02          -8.311737e-02          1.829069e-01      
   1.999027       1.994875         1.566322e-02           -7.881495e-02          -8.072677e-02          1.825877e-01      
   1.999027       1.999027         1.620189e-02           -7.941300e-02          -7.941300e-02          1.824015e-01      
   1.999027       2.001961         1.658150e-02           -7.983717e-02          -7.849190e-02          1.822662e-01      
   1.999027       2.010330         1.765859e-02           -8.105290e-02          -7.589991e-02          1.818638e-01      
   1.999027       2.025365         1.957379e-02           -8.325906e-02          -7.137082e-02          1.810799e-01      
   1.999027       2.047037         2.228851e-02           -8.648308e-02          -6.513032e-02          1.798151e-01      
   1.999027       2.075299         2.574550e-02           -9.075087e-02          -5.749738e-02          1.779341e-01      
   1.999027       2.110086         2.986810e-02           -9.607189e-02          -4.887068e-02          1.752763e-01      
   1.999027       2.151322         3.455861e-02           -1.024184e-01          -3.970737e-02          1.716711e-01      
   1.999027       2.198915         3.969652e-02           -1.097012e-01          -3.049232e-02          1.669580e-01      
   1.999027       2.252758         4.513722e-02           -1.177453e-01          -2.169904e-02          1.610112e-01      
   1.999027       2.312731         5.071241e-02           -1.262726e-01          -1.374700e-02          1.537636e-01      
   1.999027       2.378700         5.623340e-02           -1.348997e-01          -6.962823e-03          1.452277e-01      
   1.999027       2.450518         6.149821e-02           -1.431538e-01          -1.553741e-03          1.355074e-01      
   1.999027       2.528026         6.630208e-02           -1.505109e-01          2.401389e-03           1.247973e-01      
   1.999027       2.611049         7.045019e-02           -1.564467e-01          4.942725e-03           1.133696e-01      
   1.999027       2.699403         7.377049e-02           -1.604932e-01          6.206059e-03           1.015502e-01      
