#       k             kp                 V11                    V12                    V21                    V22          
   3.004739       0.227742         -1.103014e-04          -7.282541e-06          -1.025736e-03          2.161007e-05      
   3.004739       0.270694         -1.075617e-04          -1.044909e-05          -1.059132e-03          3.103506e-05      
   3.004739       0.316959         -1.038302e-04          -1.460891e-05          -1.102592e-03          4.344443e-05      
   3.004739       0.366414         -9.879155e-05          -1.999971e-05          -1.158322e-03          5.957542e-05      
   3.004739       0.418925         -9.202296e-05          -2.691532e-05          -1.228991e-03          8.035454e-05      
   3.004739       0.474351         -8.295547e-05          -3.572119e-05          -1.317861e-03          1.069585e-04      
   3.004739       0.532541         -7.082151e-05          -4.687304e-05          -1.428950e-03          1.408934e-04      
   3.004739       0.593339         -5.458561e-05          -6.093858e-05          -1.567241e-03          1.840984e-04      
   3.004739       0.656582         -3.285265e-05          -7.862175e-05          -1.738930e-03          2.390786e-04      
   3.004739       0.722098         -3.747770e-06          -1.007879e-04          -1.951733e-03          3.090765e-04      
   3.004739       0.789711         3.523886e-05           -1.284867e-04          -2.215237e-03          3.982901e-04      
   3.004739       0.859239         8.744951e-05           -1.629679e-04          -2.541306e-03          5.121497e-04      
   3.004739       0.930495         1.573045e-04           -2.056789e-04          -2.944516e-03          6.576620e-04      
   3.004739       1.003286         2.505987e-04           -2.582329e-04          -3.442582e-03          8.438338e-04      
   3.004739       1.077416         3.748458e-04           -3.223229e-04          -4.056722e-03          1.082181e-03      
   3.004739       1.152685         5.396544e-04           -3.995548e-04          -4.811849e-03          1.387324e-03      
   3.004739       1.228890         7.571067e-04           -4.911598e-04          -5.736457e-03          1.777648e-03      
   3.004739       1.305826         1.042081e-03           -5.975435e-04          -6.861971e-03          2.276009e-03      
   3.004739       1.383286         1.412435e-03           -7.176240e-04          -8.221346e-03          2.910404e-03      
   3.004739       1.461060         1.888939e-03           -8.479304e-04          -9.846598e-03          3.714510e-03      
   3.004739       1.538940         2.494797e-03           -9.814602e-04          -1.176504e-02          4.727925e-03      
   3.004739       1.616714         3.254638e-03           -1.106359e-03          -1.399404e-02          5.995918e-03      
   3.004739       1.694174         4.192810e-03           -1.204582e-03          -1.653445e-02          7.568417e-03      
   3.004739       1.771110         5.330954e-03           -1.250823e-03          -1.936298e-02          9.497966e-03      
   3.004739       1.847315         6.684904e-03           -1.212107e-03          -2.242474e-02          1.183642e-02      
   3.004739       1.922584         8.261184e-03           -1.048561e-03          -2.562699e-02          1.463020e-02      
   3.004739       1.996714         1.005354e-02           -7.158421e-04          -2.883643e-02          1.791423e-02      
   3.004739       2.069505         1.204017e-02           -1.695377e-04          -3.188154e-02          2.170487e-02      
   3.004739       2.140761         1.418228e-02           6.285075e-04           -3.456201e-02          2.599258e-02      
   3.004739       2.210289         1.642476e-02           1.702545e-03           -3.666527e-02          3.073546e-02      
   3.004739       2.277902         1.869916e-02           3.055178e-03           -3.798945e-02          3.585506e-02      
   3.004739       2.343418         2.092897e-02           4.661208e-03           -3.836947e-02          4.123586e-02      
   3.004739       2.406661         2.303659e-02           6.464937e-03           -3.770187e-02          4.672948e-02      
   3.004739       2.467459         2.495099e-02           8.382354e-03           -3.596317e-02          5.216412e-02      
   3.004739       2.525649         2.661456e-02           1.030873e-02           -3.321740e-02          5.735856e-02      
   3.004739       2.581075         2.798826e-02           1.213075e-02           -2.961044e-02          6.213903e-02      
   3.004739       2.633586         2.905407e-02           1.374120e-02           -2.535188e-02          6.635636e-02      
   3.004739       2.683041         2.981461e-02           1.505310e-02           -2.068805e-02          6.990073e-02      
   3.004739       2.729306         3.029042e-02           1.601054e-02           -1.587182e-02          7.271126e-02      
   3.004739       2.772258         3.051563e-02           1.659401e-02           -1.113497e-02          7.477927e-02      
   3.004739       2.811780         3.053302e-02           1.681966e-02           -6.667842e-03          7.614497e-02      
   3.004739       2.847765         3.038940e-02           1.673331e-02           -2.608486e-03          7.688875e-02      
   3.004739       2.880118         3.013170e-02           1.640125e-02           9.587904e-04           7.711925e-02      
   3.004739       2.908749         2.980418e-02           1.589999e-02           3.997533e-03           7.696039e-02      
   3.004739       2.933583         2.944657e-02           1.530707e-02           6.508755e-03           7.653930e-02      
   3.004739       2.954553         2.909310e-02           1.469407e-02           8.518845e-03           7.597658e-02      
   3.004739       2.971601         2.877206e-02           1.412223e-02           1.006792e-02           7.537919e-02      
   3.004739       2.984682         2.850584e-02           1.364041e-02           1.119991e-02           7.483608e-02      
   3.004739       2.993761         2.831116e-02           1.328481e-02           1.195492e-02           7.441584e-02      
   3.004739       2.998815         2.819926e-02           1.307947e-02           1.236393e-02           7.416574e-02      
   3.004739       3.004739         2.806579e-02           1.283315e-02           1.283315e-02           7.386923e-02      
   3.004739       3.024957         2.758394e-02           1.194009e-02           1.434533e-02           7.273087e-02      
   3.004739       3.061273         2.662532e-02           1.015748e-02           1.669721e-02           7.025526e-02      
   3.004739       3.113597         2.505727e-02           7.283408e-03           1.921153e-02           6.581977e-02      
   3.004739       3.181789         2.274255e-02           3.279494e-03           2.090700e-02           5.878509e-02      
   3.004739       3.265666         1.960485e-02           -1.437036e-03          2.072966e-02           4.888262e-02      
   3.004739       3.365002         1.571731e-02           -5.793352e-03          1.806030e-02           3.670151e-02      
   3.004739       3.479529         1.139081e-02           -8.327748e-03          1.327999e-02           2.393683e-02      
   3.004739       3.608938         7.189332e-03           -8.109426e-03          7.846692e-03           1.292704e-02      
   3.004739       3.752880         3.768935e-03           -5.678161e-03          3.495961e-03           5.448466e-03      
   3.004739       3.910968         1.548862e-03           -2.792443e-03          1.076565e-03           1.664340e-03      
