# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.998815  14.995261    2.910279078407E-16
   3.004739   0.001185    2.170748286461E-04
   3.004739   0.006239    1.143102941881E-03
   3.004739   0.015318    2.806370142477E-03
   3.004739   0.028399    5.202287745584E-03
   3.004739   0.045447    8.323102356982E-03
   3.004739   0.066417    1.215750412364E-02
   3.004739   0.091251    1.668990577439E-02
   3.004739   0.119882    2.189949451454E-02
   3.004739   0.152235    2.775919099048E-02
   3.004739   0.188220    3.423471404370E-02
   3.004739   0.227742    4.128356286428E-02
   3.004739   0.270694    4.885421760725E-02
   3.004739   0.316959    5.688551257694E-02
   3.004739   0.366414    6.530627168840E-02
   3.004739   0.418925    7.403532456770E-02
   3.004739   0.474351    8.298192910035E-02
   3.004739   0.532541    9.204665609017E-02
   3.004739   0.593339    1.011227690494E-01
   3.004739   0.656582    1.100981012115E-01
   3.004739   0.722098    1.188573950697E-01
   3.004739   0.789711    1.272850403902E-01
   3.004739   0.859239    1.352681230334E-01
   3.004739   0.930495    1.426996486043E-01
   3.004739   1.003286    1.494817953867E-01
   3.004739   1.077416    1.555290247516E-01
   3.004739   1.152685    1.607708978701E-01
   3.004739   1.228890    1.651543734952E-01
   3.004739   1.305826    1.686455319063E-01
   3.004739   1.383286    1.712305195761E-01
   3.004739   1.461060    1.729157070309E-01
   3.004739   1.538940    1.737269905420E-01
   3.004739   1.616714    1.737082930589E-01
   3.004739   1.694174    1.729193231397E-01
   3.004739   1.771110    1.714327358781E-01
   3.004739   1.847315    1.693308090620E-01
   3.004739   1.922584    1.667018978817E-01
   3.004739   1.996714    1.636367897726E-01
   3.004739   2.069505    1.602252047515E-01
   3.004739   2.140761    1.565526559788E-01
   3.004739   2.210289    1.526978125979E-01
   3.004739   2.277902    1.487305418725E-01
   3.004739   2.343418    1.447107630775E-01
   3.004739   2.406661    1.406881689588E-01
   3.004739   2.467459    1.367028097471E-01
   3.004739   2.525649    1.327864590036E-01
   3.004739   2.581075    1.289645822579E-01
   3.004739   2.633586    1.252585454447E-01
   3.004739   2.683041    1.216878274727E-01
   3.004739   2.729306    1.182717395933E-01
   3.004739   2.772258    1.150305142904E-01
   3.004739   2.811780    1.119856425893E-01
   3.004739   2.847765    1.091594900332E-01
   3.004739   2.880118    1.065744936574E-01
   3.004739   2.908749    1.042521836834E-01
   3.004739   2.933583    1.022122661927E-01
   3.004739   2.954553    1.004719470537E-01
   3.004739   2.971601    9.904555173437E-02
   3.004739   2.984682    9.794440513737E-02
   3.004739   2.993761    9.717689122841E-02
   3.004739   2.998815    9.674848609948E-02
   3.004739   3.004739    9.624537874223E-02
   3.004739   3.024957    9.452072601642E-02
   3.004739   3.061273    9.139637213527E-02
   3.004739   3.113597    8.684990642243E-02
   3.004739   3.181789    8.088934865330E-02
   3.004739   3.265666    7.360235061633E-02
   3.004739   3.365002    6.521067914267E-02
   3.004739   3.479529    5.609574522039E-02
   3.004739   3.608938    4.676348301398E-02
   3.004739   3.752880    3.775377398561E-02
   3.004739   3.910968    2.953712883258E-02
   3.004739   4.082775    2.244112825311E-02
   3.004739   4.267838    1.662204639260E-02
   3.004739   4.465657    1.207523570258E-02
   3.004739   4.675701    8.671073627204E-03
   3.004739   4.897402    6.203908650063E-03
   3.004739   5.130163    4.442880747759E-03
   3.004739   5.373356    3.174905187549E-03
   3.004739   5.626327    2.232655201743E-03
   3.004739   5.888392    1.504662103092E-03
   3.004739   6.158845    9.296470162894E-04
   3.004739   6.436958    4.810130455878E-04
   3.004739   6.721980    1.488960844756E-04
   3.004739   7.013143   -7.419598299024E-05
   3.004739   7.309662   -2.011084430954E-04
   3.004739   7.610739   -2.513004529332E-04
   3.004739   7.915560   -2.479070975364E-04
   3.004739   8.223305   -2.134477626910E-04
   3.004739   8.533144   -1.663543569709E-04
   3.004739   8.844241   -1.193038448957E-04
   3.004739   9.155759   -7.930780047335E-05
   3.004739   9.466856   -4.892487548662E-05
   3.004739   9.776695   -2.786098290445E-05
   3.004739  10.084440   -1.441388117864E-05
   3.004739  10.389261   -6.501837181970E-06
   3.004739  10.690338   -2.246019461933E-06
   3.004739  10.986857    2.910279078407E-16
   3.004739  11.278020    6.104824408988E-07
   3.004739  11.563042    8.111094512000E-07
   3.004739  11.841155    7.461498295497E-07
   3.004739  12.111608    5.951689704775E-07
   3.004739  12.373673    4.399364474186E-07
   3.004739  12.626644    3.106870876271E-07
   3.004739  12.869837    2.910279078407E-16
   3.004739  13.102598    2.910279078407E-16
   3.004739  13.324299    2.910279078407E-16
   3.004739  13.534343    2.910279078407E-16
   3.004739  13.732162    2.910279078407E-16
   3.004739  13.917225    2.910279078407E-16
   3.004739  14.089032    2.910279078407E-16
   3.004739  14.247120    2.910279078407E-16
   3.004739  14.391062    2.910279078407E-16
   3.004739  14.520471    2.910279078407E-16
   3.004739  14.634998    2.910279078407E-16
   3.004739  14.734334    2.910279078407E-16
   3.004739  14.818211    2.910279078407E-16
   3.004739  14.886403    2.910279078407E-16
   3.004739  14.938727    2.910279078407E-16
   3.004739  14.975043    2.910279078407E-16
   3.004739  14.995261    2.910279078407E-16
   3.024957   0.001185    2.138120513134E-04
   3.024957   0.006239    1.125920918782E-03
   3.024957   0.015318    2.764181921722E-03
   3.024957   0.028399    5.124053645790E-03
   3.024957   0.045447    8.197887577631E-03
   3.024957   0.066417    1.197459116119E-02
   3.024957   0.091251    1.643878367095E-02
   3.024957   0.119882    2.156990652133E-02
   3.024957   0.152235    2.734130174536E-02
   3.024957   0.188220    3.371912428243E-02
   3.024957   0.227742    4.066147070404E-02
   3.024957   0.270694    4.811751523904E-02
   3.024957   0.316959    5.602690695336E-02
   3.024957   0.366414    6.431942634558E-02
   3.024957   0.418925    7.291498161456E-02
   3.024957   0.474351    8.172402990477E-02
   3.024957   0.532541    9.064845404439E-02
   3.024957   0.593339    9.958292290519E-02
   3.024957   0.656582    1.084167414934E-01
   3.024957   0.722098    1.170361577261E-01
   3.024957   0.789711    1.253270713641E-01
   3.024957   0.859239    1.331780365337E-01
   3.024957   0.930495    1.404834491102E-01
   3.024957   1.003286    1.471467570956E-01
   3.024957   1.077416    1.530835356421E-01
   3.024957   1.152685    1.582242574429E-01
   3.024957   1.228890    1.625165928183E-01
   3.024957   1.305826    1.659270867108E-01
   3.024957   1.383286    1.684421188079E-01
   3.024957   1.461060    1.700680635333E-01
   3.024957   1.538940    1.708306105464E-01
   3.024957   1.616714    1.707733026272E-01
   3.024957   1.694174    1.699553418399E-01
   3.024957   1.771110    1.684487837773E-01
   3.024957   1.847315    1.663353105823E-01
   3.024957   1.922584    1.637027007295E-01
   3.024957   1.996714    1.606412700272E-01
   3.024957   2.069505    1.572404213033E-01
   3.024957   2.140761    1.535855213371E-01
   3.024957   2.210289    1.497552888134E-01
   3.024957   2.277902    1.458198028173E-01
   3.024957   2.343418    1.418393316587E-01
   3.024957   2.406661    1.378639265521E-01
   3.024957   2.467459    1.339338966032E-01
   3.024957   2.525649    1.300810384844E-01
   3.024957   2.581075    1.263304293107E-01
   3.024957   2.633586    1.227025736122E-01
   3.024957   2.683041    1.192155452357E-01
   3.024957   2.729306    1.158867623391E-01
   3.024957   2.772258    1.127342425189E-01
   3.024957   2.811780    1.097770967915E-01
   3.024957   2.847765    1.070353722366E-01
   3.024957   2.880118    1.045294341391E-01
   3.024957   2.908749    1.022790956676E-01
   3.024957   2.933583    1.003027481965E-01
   3.024957   2.954553    9.861667517193E-02
   3.024957   2.971601    9.723461010270E-02
   3.024957   2.984682    9.616753772147E-02
   3.024957   2.993761    9.542367226135E-02
   3.024957   2.998815    9.500842457399E-02
   3.024957   3.004739    9.452072601642E-02
   3.024957   3.024957    9.284849184304E-02
   3.024957   3.061273    8.981714154777E-02
   3.024957   3.113597    8.540023298010E-02
   3.024957   3.181789    7.959669309806E-02
   3.024957   3.265666    7.247914251445E-02
   3.024957   3.365002    6.425127461720E-02
   3.024957   3.479529    5.527989354582E-02
   3.024957   3.608938    4.606542515088E-02
   3.024957   3.752880    3.715142742027E-02
   3.024957   3.910968    2.901655003499E-02
   3.024957   4.082775    2.199588388382E-02
   3.024957   4.267838    1.625000007468E-02
   3.024957   4.465657    1.177512889792E-02
   3.024957   4.675701    8.440107815858E-03
   3.024957   4.897402    6.036601029924E-03
   3.024957   5.130163    4.331005723404E-03
   3.024957   5.373356    3.108198778012E-03
   3.024957   5.626327    2.199932402956E-03
   3.024957   5.888392    1.495044957050E-03
   3.024957   6.158845    9.336044680829E-04
   3.024957   6.436958    4.910734075040E-04
   3.024957   6.721980    1.599231139529E-04
   3.024957   7.013143   -6.513639444307E-05
   3.024957   7.309662   -1.951685202368E-04
   3.024957   7.610739   -2.484257159176E-04
   3.024957   7.915560   -2.473989639813E-04
   3.024957   8.223305   -2.144156025117E-04
   3.024957   8.533144   -1.680022099992E-04
   3.024957   8.844241   -1.210620015842E-04
   3.024957   9.155759   -8.084918588049E-05
   3.024957   9.466856   -5.011736452215E-05
   3.024957   9.776695   -2.869867584562E-05
   3.024957  10.084440   -1.495481571575E-05
   3.024957  10.389261   -6.823774963692E-06
   3.024957  10.690338   -2.421317616760E-06
   3.024957  10.986857    2.910279078407E-16
   3.024957  11.278020    5.761070601097E-07
   3.024957  11.563042    8.027441909815E-07
   3.024957  11.841155    7.494026803160E-07
   3.024957  12.111608    6.024214625611E-07
   3.024957  12.373673    4.475807209994E-07
   3.024957  12.626644    3.172872917827E-07
   3.024957  12.869837    2.910279078407E-16
   3.024957  13.102598    2.910279078407E-16
   3.024957  13.324299    2.910279078407E-16
   3.024957  13.534343    2.910279078407E-16
   3.024957  13.732162    2.910279078407E-16
   3.024957  13.917225    2.910279078407E-16
   3.024957  14.089032    2.910279078407E-16
   3.024957  14.247120    2.910279078407E-16
   3.024957  14.391062    2.910279078407E-16
   3.024957  14.520471    2.910279078407E-16
   3.024957  14.634998    2.910279078407E-16
   3.024957  14.734334    2.910279078407E-16
   3.024957  14.818211    2.910279078407E-16
   3.024957  14.886403    2.910279078407E-16
   3.024957  14.938727    2.910279078407E-16
   3.024957  14.975043    2.910279078407E-16
   3.024957  14.995261    2.910279078407E-16
   3.061273   0.001185    2.079401840015E-04
   3.061273   0.006239    1.095000451692E-03
   3.061273   0.015318    2.688276285210E-03
   3.061273   0.028399    4.983371515596E-03
   3.061273   0.045447    7.972851362354E-03
   3.061273   0.066417    1.164585869957E-02
   3.061273   0.091251    1.598742640063E-02
   3.061273   0.119882    2.097757088452E-02
   3.061273   0.152235    2.659026178091E-02
   3.061273   0.188220    3.279254916761E-02
   3.061273   0.227742    3.954355524171E-02
   3.061273   0.270694    4.679372713069E-02
   3.061273   0.316959    5.448421095441E-02
   3.061273   0.366414    6.254650939440E-02
   3.061273   0.418925    7.090249680467E-02
   3.061273   0.474351    7.946481985314E-02
   3.061273   0.532541    8.813774824460E-02
   3.061273   0.593339    9.681850483980E-02
   3.061273   0.656582    1.053990716135E-01
   3.061273   0.722098    1.137684431032E-01
   3.061273   0.789711    1.218152623182E-01
   3.061273   0.859239    1.294307588726E-01
   3.061273   0.930495    1.365118543281E-01
   3.061273   1.003286    1.429643022482E-01
   3.061273   1.077416    1.487056871400E-01
   3.061273   1.152685    1.536681517279E-01
   3.061273   1.228890    1.578006135766E-01
   3.061273   1.305826    1.610704521203E-01
   3.061273   1.383286    1.634644375520E-01
   3.061273   1.461060    1.649888997929E-01
   3.061273   1.538940    1.656691044425E-01
   3.061273   1.616714    1.655478279734E-01
   3.061273   1.694174    1.646832506143E-01
   3.061273   1.771110    1.631462553463E-01
   3.061273   1.847315    1.610172715784E-01
   3.061273   1.922584    1.583828977997E-01
   3.061273   1.996714    1.553324083075E-01
   3.061273   2.069505    1.519544086181E-01
   3.061273   2.140761    1.483337776242E-01
   3.061273   2.210289    1.445490749044E-01
   3.061273   2.277902    1.406705696564E-01
   3.061273   2.343418    1.367589277359E-01
   3.061273   2.406661    1.328647311771E-01
   3.061273   2.467459    1.290287351419E-01
   3.061273   2.525649    1.252828513212E-01
   3.061273   2.581075    1.216517267595E-01
   3.061273   2.633586    1.181546906835E-01
   3.061273   2.683041    1.148077686184E-01
   3.061273   2.729306    1.116255542434E-01
   3.061273   2.772258    1.086225818223E-01
   3.061273   2.811780    1.058141126754E-01
   3.061273   2.847765    1.032163366128E-01
   3.061273   2.880118    1.008460313917E-01
   3.061273   2.908749    9.871991908401E-02
   3.061273   2.933583    9.685392527047E-02
   3.061273   2.954553    9.526250456620E-02
   3.061273   2.971601    9.395813120255E-02
   3.061273   2.984682    9.295098810734E-02
   3.061273   2.993761    9.224882444639E-02
   3.061273   2.998815    9.185681755200E-02
   3.061273   3.004739    9.139637213527E-02
   3.061273   3.024957    8.981714154777E-02
   3.061273   3.061273    8.695193255872E-02
   3.061273   3.113597    8.276891383053E-02
   3.061273   3.181789    7.725266443552E-02
   3.061273   3.265666    7.044966671529E-02
   3.061273   3.365002    6.252957426050E-02
   3.061273   3.479529    5.382926695185E-02
   3.061273   3.608938    4.483564788921E-02
   3.061273   3.752880    3.609732512465E-02
   3.061273   3.910968    2.810820704072E-02
   3.061273   4.082775    2.121859094841E-02
   3.061273   4.267838    1.559851683506E-02
   3.061273   4.465657    1.124713108413E-02
   3.061273   4.675701    8.031359122005E-03
   3.061273   4.897402    5.738465847500E-03
   3.061273   5.130163    4.130022730024E-03
   3.061273   5.373356    2.987110974317E-03
   3.061273   5.626327    2.139560415376E-03
   3.061273   5.888392    1.476417345485E-03
   3.061273   6.158845    9.398701168611E-04
   3.061273   6.436958    5.088364934216E-04
   3.061273   6.721980    1.798341463562E-04
   3.061273   7.013143   -4.851438079611E-05
   3.061273   7.309662   -1.840720275452E-04
   3.061273   7.610739   -2.428725291873E-04
   3.061273   7.915560   -2.461943393128E-04
   3.061273   8.223305   -2.159736515809E-04
   3.061273   8.533144   -1.708771297875E-04
   3.061273   8.844241   -1.242019682097E-04
   3.061273   9.155759   -8.363794702146E-05
   3.061273   9.466856   -5.229517271137E-05
   3.061273   9.776695   -3.024066025956E-05
   3.061273  10.084440   -1.595802854166E-05
   3.061273  10.389261   -7.425585054985E-06
   3.061273  10.690338   -2.752091987318E-06
   3.061273  10.986857   -4.522745563259E-07
   3.061273  11.278020    5.086900461070E-07
   3.061273  11.563042    7.847781107275E-07
   3.061273  11.841155    7.539184123221E-07
   3.061273  12.111608    6.149959702299E-07
