#       k             kp                  V           
   3.479529       14.975043        2.004924e-09      
   3.479529       14.995261        5.521302e-09      
   3.608938       0.001185         8.964639e-05      
   3.608938       0.006239         4.720729e-04      
   3.608938       0.015318         1.158964e-03      
   3.608938       0.028399         2.148439e-03      
   3.608938       0.045447         3.437348e-03      
   3.608938       0.066417         5.021152e-03      
   3.608938       0.091251         6.893630e-03      
   3.608938       0.119882         9.046526e-03      
   3.608938       0.152235         1.146919e-02      
   3.608938       0.188220         1.414820e-02      
   3.608938       0.227742         1.706698e-02      
   3.608938       0.270694         2.020550e-02      
   3.608938       0.316959         2.353999e-02      
   3.608938       0.366414         2.704279e-02      
   3.608938       0.418925         3.068229e-02      
   3.608938       0.474351         3.442303e-02      
   3.608938       0.532541         3.822591e-02      
   3.608938       0.593339         4.204863e-02      
   3.608938       0.656582         4.584627e-02      
   3.608938       0.722098         4.957205e-02      
   3.608938       0.789711         5.317828e-02      
   3.608938       0.859239         5.661734e-02      
   3.608938       0.930495         5.984293e-02      
   3.608938       1.003286         6.281123e-02      
   3.608938       1.077416         6.548214e-02      
   3.608938       1.152685         6.782047e-02      
   3.608938       1.228890         6.979707e-02      
   3.608938       1.305826         7.138969e-02      
   3.608938       1.383286         7.258379e-02      
   3.608938       1.461060         7.337302e-02      
   3.608938       1.538940         7.375941e-02      
   3.608938       1.616714         7.375329e-02      
   3.608938       1.694174         7.337292e-02      
   3.608938       1.771110         7.264379e-02      
   3.608938       1.847315         7.159766e-02      
   3.608938       1.922584         7.027138e-02      
   3.608938       1.996714         6.870558e-02      
   3.608938       2.069505         6.694320e-02      
   3.608938       2.140761         6.502810e-02      
   3.608938       2.210289         6.300363e-02      
   3.608938       2.277902         6.091138e-02      
   3.608938       2.343418         5.879015e-02      
   3.608938       2.406661         5.667501e-02      
   3.608938       2.467459         5.459681e-02      
   3.608938       2.525649         5.258179e-02      
   3.608938       2.581075         5.065150e-02      
   3.608938       2.633586         4.882295e-02      
   3.608938       2.683041         4.710898e-02      
   3.608938       2.729306         4.551866e-02      
   3.608938       2.772258         4.405791e-02      
   3.608938       2.811780         4.273011e-02      
   3.608938       2.847765         4.153663e-02      
   3.608938       2.880118         4.047748e-02      
   3.608938       2.908749         3.955172e-02      
   3.608938       2.933583         3.875791e-02      
   3.608938       2.954553         3.809439e-02      
   3.608938       2.971601         3.755953e-02      
   3.608938       2.984682         3.715188e-02      
   3.608938       2.993761         3.687026e-02      
   3.608938       2.998815         3.671375e-02      
   3.608938       3.004739         3.653272e-02      
   3.608938       3.024957         3.591643e-02      
   3.608938       3.061273         3.482199e-02      
   3.608938       3.113597         3.327602e-02      
   3.608938       3.181789         3.131338e-02      
   3.608938       3.265666         2.896891e-02      
   3.608938       3.365002         2.626496e-02      
   3.608938       3.479529         2.320145e-02      
   3.608938       3.608938         1.976993e-02      
   3.608938       3.752880         1.601588e-02      
   3.608938       3.910968         1.212781e-02      
   3.608938       4.082775         8.454683e-03      
   3.608938       4.267838         5.387593e-03      
   3.608938       4.465657         3.190328e-03      
   3.608938       4.675701         1.903919e-03      
   3.608938       4.897402         1.359985e-03      
   3.608938       5.130163         1.268476e-03      
   3.608938       5.373356         1.330392e-03      
   3.608938       5.626327         1.331150e-03      
   3.608938       5.888392         1.183793e-03      
   3.608938       6.158845         9.141184e-04      
   3.608938       6.436958         6.058419e-04      
   3.608938       6.721980         3.398018e-04      
   3.608938       7.013143         1.572554e-04      
   3.608938       7.309662         5.687952e-05      
   3.608938       7.610739         1.368794e-05      
   3.608938       7.915560         3.038043e-07      
   3.608938       8.223305         -1.726006e-06     
   3.608938       8.533144         -1.063498e-06     
   3.608938       8.844241         -4.096667e-07     
   3.608938       9.155759         -1.179850e-07     
   3.608938       9.466856         -2.668103e-08     
   3.608938       9.776695         -4.809465e-09     
   3.608938       10.084440        -6.893193e-10     
   3.608938       10.389261        -7.676791e-11     
   3.608938       10.690338        -6.164771e-12     
   3.608938       10.986857        -2.394693e-13     
   3.608938       11.278020        3.306235e-14      
   3.608938       11.563042        1.445750e-14      
   3.608938       11.841155        4.793819e-15      
   3.608938       12.111608        1.516225e-15      
   3.608938       12.373673        4.420789e-16      
   3.608938       12.626644        1.432074e-16      
   3.608938       12.869837        1.131463e-16      
   3.608938       13.102598        1.748565e-16      
   3.608938       13.324299        1.750908e-16      
   3.608938       13.534343        -2.110411e-16     
   3.608938       13.732162        -1.527018e-15     
   3.608938       13.917225        -4.326910e-15     
   3.608938       14.089032        -8.729334e-15     
   3.608938       14.247120        -1.263032e-14     
   3.608938       14.391062        1.244171e-14      
   3.608938       14.520471        3.292713e-13      
   3.608938       14.634998        2.534078e-12      
   3.608938       14.734334        7.719104e-12      
   3.608938       14.818211        9.700997e-13      
   3.608938       14.886403        -4.855009e-11     
   3.608938       14.938727        1.631541e-10      
   3.608938       14.975043        1.697285e-09      
   3.608938       14.995261        4.490455e-09      
   3.752880       0.001185         7.341212e-05      
   3.752880       0.006239         3.865842e-04      
   3.752880       0.015318         9.490857e-04      
   3.752880       0.028399         1.759381e-03      
   3.752880       0.045447         2.814899e-03      
   3.752880       0.066417         4.111944e-03      
   3.752880       0.091251         5.645458e-03      
   3.752880       0.119882         7.408744e-03      
   3.752880       0.152235         9.393170e-03      
   3.752880       0.188220         1.158788e-02      
   3.752880       0.227742         1.397946e-02      
   3.752880       0.270694         1.655174e-02      
   3.752880       0.316959         1.928553e-02      
   3.752880       0.366414         2.215849e-02      
   3.752880       0.418925         2.514510e-02      
   3.752880       0.474351         2.821670e-02      
   3.752880       0.532541         3.134168e-02      
   3.752880       0.593339         3.448580e-02      
   3.752880       0.656582         3.761265e-02      
