#       k             kp                 V11                    V12                    V21                    V22          
   2.984682       2.908749         2.988796e-02           1.416174e-02           4.854363e-03           7.932970e-02      
   2.984682       2.933583         2.995787e-02           1.366242e-02           7.338165e-03           7.976036e-02      
   2.984682       2.954553         2.983138e-02           1.306202e-02           9.328377e-03           7.956342e-02      
   2.984682       2.971601         2.960270e-02           1.245919e-02           1.084422e-02           7.901923e-02      
   2.984682       2.984682         2.935139e-02           1.193145e-02           1.193145e-02           7.836873e-02      
   2.984682       2.993761         2.913886e-02           1.153413e-02           1.264237e-02           7.779950e-02      
   2.984682       2.998815         2.900725e-02           1.130244e-02           1.302149e-02           7.744064e-02      
   2.984682       3.004739         2.884087e-02           1.102344e-02           1.345067e-02           7.699292e-02      
   2.984682       3.024957         2.817472e-02           1.000018e-02           1.477661e-02           7.513804e-02      
   2.984682       3.061273         2.662534e-02           7.955438e-03           1.657442e-02           7.068658e-02      
   2.984682       3.113597         2.372557e-02           4.806604e-03           1.775093e-02           6.221529e-02      
   2.984682       3.181789         1.917837e-02           1.014478e-03           1.690968e-02           4.896936e-02      
   2.984682       3.265666         1.332210e-02           -2.143233e-03          1.327373e-02           3.237349e-02      
   2.984682       3.365002         7.396388e-03           -3.241975e-03          7.858022e-03           1.654256e-02      
   2.984682       3.479529         2.988535e-03           -2.266960e-03          3.150680e-03           5.869754e-03      
   2.984682       3.608938         7.831388e-04           -8.385735e-04          7.504428e-04           1.261766e-03      
   2.984682       3.752880         1.173098e-04           -1.499702e-04          9.149382e-05           1.376761e-04      
   2.984682       3.910968         9.235111e-06           -1.114321e-05          5.203063e-06           5.770264e-06      
   2.984682       4.082775         4.269973e-07           -3.122889e-07          1.908503e-07           -3.711491e-09     
   2.984682       4.267838         1.483625e-08           -5.076501e-09          8.272762e-09           -6.367373e-09     
   2.984682       4.465657         3.349821e-10           -7.850457e-11          3.083059e-10           -2.086076e-10     
   2.984682       4.675701         4.225073e-12           -4.174957e-13          7.717095e-12           -3.514830e-12     
   2.984682       4.897402         2.537589e-14           -3.680662e-16          1.118093e-13           -3.958656e-14     
   2.984682       5.130163         -3.168920e-17          -2.323277e-17          8.825152e-16           -3.193585e-16     
   2.984682       5.373356         -7.950723e-19          8.768719e-20           3.833504e-18           -1.693032e-18     
   2.984682       5.626327         -2.564456e-21          1.476804e-21           9.428803e-21           -4.822828e-21     
   2.984682       5.888392         -4.872705e-24          2.852722e-24           1.360012e-23           -6.647170e-24     
   2.984682       6.158845         -5.109820e-27          2.287116e-27           1.065496e-26           -5.020872e-27     
   2.984682       6.436958         -2.419587e-30          1.237066e-30           4.266891e-30           -2.226788e-30     
   2.984682       6.721980         -5.967444e-34          3.225300e-34           9.231512e-34           -4.882043e-34     
   2.984682       7.013143         -7.825820e-38          4.091393e-38           1.060013e-37           -5.545540e-38     
   2.984682       7.309662         -5.232023e-42          2.867537e-42           6.315367e-42           -3.475698e-42     
   2.984682       7.610739         -1.882623e-46          1.019243e-46           2.054308e-46           -1.102877e-46     
   2.984682       7.915560         -3.586489e-51          1.986189e-51           3.539614e-51           -1.970151e-51     
   2.984682       8.223305         -3.736589e-56          2.059816e-56           3.390379e-56           -1.860486e-56     
   2.984682       8.533144         -2.126125e-61          1.189402e-61           1.784006e-61           -9.978956e-62     
   2.984682       8.844241         -6.774268e-67          3.797951e-67           5.321795e-67           -2.991661e-67     
   2.984682       9.155759         -1.224290e-72          6.908940e-73           9.164265e-73           -5.132691e-73     
   2.984682       9.466856         -1.284591e-78          7.330805e-79           9.222852e-79           -5.319517e-79     
   2.984682       9.776695         -8.109336e-85          4.616882e-85           5.771144e-85           -3.240579e-85     
   2.984682       10.084440        -3.161213e-91          1.835526e-91           2.249526e-91           -1.326157e-91     
   2.984682       10.389261        -8.097373e-98          4.657880e-98           6.089527e-98           -3.454190e-98     
   2.984682       10.690338       -1.411926e-104          8.329663e-105          1.162145e-104         -6.938017e-105     
   2.984682       10.986857       -1.838612e-111          1.071506e-111          1.799806e-111         -1.044241e-111     
   2.984682       11.278020       -1.916029e-118          1.143968e-118          2.374730e-118         -1.423553e-118     
   2.984682       11.563042       -2.791850e-115         -2.710870e-114         -4.544108e-115         -4.244654e-114     
   2.984682       11.841155       -2.476387e-107         -2.118793e-107         -3.867428e-107         -3.327833e-107     
   2.984682       12.111608       -1.336779e-100         -3.713483e-100         -2.098135e-100         -5.801530e-100     
   2.984682       12.373673        -2.190463e-93          -2.710346e-93          -3.418213e-93          -4.237854e-93     
   2.984682       12.626644        -1.119327e-86          -2.170036e-86          -1.750017e-86          -3.387836e-86     
   2.984682       12.869837        -6.522034e-80          -9.707889e-80          -1.018402e-79          -1.517224e-79     
   2.984682       13.102598        -2.038047e-73          -3.307789e-73          -3.189615e-73          -5.173568e-73     
   2.984682       13.324299        -4.483694e-67          -7.366930e-67          -7.025678e-67          -1.154775e-66     
   2.984682       13.534343        -6.823891e-61          -1.018052e-60          -1.071371e-60          -1.598240e-60     
   2.984682       13.732162        -5.278934e-55          -8.771255e-55          -8.294262e-55          -1.378023e-54     
   2.984682       13.917225        -2.420693e-49          -3.629376e-49          -3.802366e-49          -5.701803e-49     
   2.984682       14.089032        -4.640201e-44          -7.112767e-44          -7.286088e-44          -1.116680e-43     
   2.984682       14.247120        -3.472829e-39          -5.832112e-39          -5.448238e-39          -9.150212e-39     
   2.984682       14.391062        -1.199195e-34          -1.611421e-34          -1.879992e-34          -2.526462e-34     
   2.984682       14.520471        -1.143158e-30          -1.771883e-30          -1.790866e-30          -2.775314e-30     
   2.984682       14.634998        -3.501949e-27          -6.619315e-27          -5.483491e-27          -1.036455e-26     
   2.984682       14.734334        -3.818027e-24          -5.740041e-24          -5.972539e-24          -8.980449e-24     
   2.984682       14.818211        -2.383568e-21          -2.941047e-21          -3.727494e-21          -4.599380e-21     
   2.984682       14.886403        -1.193457e-19          -1.405388e-19          -1.866391e-19          -2.197823e-19     
   2.984682       14.938727        -1.070003e-18          -1.228558e-18          -1.672966e-18          -1.920865e-18     
