#       k             kp                  V           
   3.265666       11.278020        1.635275e-35      
   3.265666       11.563042        1.449297e-37      
   3.265666       11.841155        1.434132e-38      
   3.265666       12.111608        6.436398e-37      
   3.265666       12.373673        -3.822661e-35     
   3.265666       12.626644        -1.438121e-32     
   3.265666       12.869837        -1.759414e-30     
   3.265666       13.102598        -9.480743e-29     
   3.265666       13.324299        -1.566904e-27     
   3.265666       13.534343        8.765830e-26      
   3.265666       13.732162        1.601300e-23      
   3.265666       13.917225        1.192673e-21      
   3.265666       14.089032        3.332624e-20      
   3.265666       14.247120        3.072946e-19      
   3.265666       14.391062        -2.812490e-19     
   3.265666       14.520471        -1.933077e-17     
   3.265666       14.634998        -1.271085e-16     
   3.265666       14.734334        -4.540300e-16     
   3.265666       14.818211        -1.153122e-15     
   3.265666       14.886403        -2.481024e-15     
   3.265666       14.938727        -5.388387e-15     
   3.265666       14.975043        -3.331117e-13     
   3.265666       14.995261        -1.242084e-10     
   3.365002       0.001185         3.236689e-05      
   3.365002       0.006239         1.704440e-04      
   3.365002       0.015318         4.184722e-04      
   3.365002       0.028399         7.758698e-04      
   3.365002       0.045447         1.241764e-03      
   3.365002       0.066417         1.815078e-03      
   3.365002       0.091251         2.494592e-03      
   3.365002       0.119882         3.279017e-03      
   3.365002       0.152235         4.167051e-03      
   3.365002       0.188220         5.157462e-03      
   3.365002       0.227742         6.249160e-03      
   3.365002       0.270694         7.441256e-03      
   3.365002       0.316959         8.733115e-03      
   3.365002       0.366414         1.012438e-02      
   3.365002       0.418925         1.161498e-02      
   3.365002       0.474351         1.320507e-02      
   3.365002       0.532541         1.489499e-02      
   3.365002       0.593339         1.668515e-02      
   3.365002       0.656582         1.857587e-02      
   3.365002       0.722098         2.056718e-02      
   3.365002       0.789711         2.265855e-02      
   3.365002       0.859239         2.484864e-02      
   3.365002       0.930495         2.713490e-02      
   3.365002       1.003286         2.951321e-02      
   3.365002       1.077416         3.197747e-02      
   3.365002       1.152685         3.451919e-02      
   3.365002       1.228890         3.712715e-02      
   3.365002       1.305826         3.978706e-02      
   3.365002       1.383286         4.248146e-02      
   3.365002       1.461060         4.518968e-02      
   3.365002       1.538940         4.788811e-02      
   3.365002       1.616714         5.055064e-02      
   3.365002       1.694174         5.314941e-02      
   3.365002       1.771110         5.565567e-02      
   3.365002       1.847315         5.804098e-02      
   3.365002       1.922584         6.027832e-02      
   3.365002       1.996714         6.234335e-02      
   3.365002       2.069505         6.421546e-02      
   3.365002       2.140761         6.587867e-02      
   3.365002       2.210289         6.732228e-02      
   3.365002       2.277902         6.854108e-02      
   3.365002       2.343418         6.953537e-02      
   3.365002       2.406661         7.031053e-02      
   3.365002       2.467459         7.087652e-02      
   3.365002       2.525649         7.124705e-02      
   3.365002       2.581075         7.143882e-02      
   3.365002       2.633586         7.147081e-02      
   3.365002       2.683041         7.136356e-02      
   3.365002       2.729306         7.113874e-02      
   3.365002       2.772258         7.081871e-02      
   3.365002       2.811780         7.042626e-02      
   3.365002       2.847765         6.998431e-02      
   3.365002       2.880118         6.951564e-02      
   3.365002       2.908749         6.904251e-02      
   3.365002       2.933583         6.858617e-02      
   3.365002       2.954553         6.816641e-02      
   3.365002       2.971601         6.780092e-02      
   3.365002       2.984682         6.750483e-02      
   3.365002       2.993761         6.729012e-02      
   3.365002       2.998815         6.716529e-02      
   3.365002       3.004739         6.703764e-02      
   3.365002       3.024957         6.655632e-02      
   3.365002       3.061273         6.558677e-02      
   3.365002       3.113597         6.398398e-02      
   3.365002       3.181789         6.153324e-02      
   3.365002       3.265666         5.795610e-02      
   3.365002       3.365002         5.295675e-02      
   3.365002       3.479529         4.635124e-02      
   3.365002       3.608938         3.827841e-02      
   3.365002       3.752880         2.935891e-02      
   3.365002       3.910968         2.060067e-02      
   3.365002       4.082775         1.303931e-02      
   3.365002       4.267838         7.346845e-03      
   3.365002       4.465657         3.642861e-03      
   3.365002       4.675701         1.577383e-03      
   3.365002       4.897402         5.941411e-04      
   3.365002       5.130163         1.931583e-04      
   3.365002       5.373356         5.269717e-05      
   3.365002       5.626327         1.136739e-05      
   3.365002       5.888392         1.785993e-06      
   3.365002       6.158845         1.881471e-07      
   3.365002       6.436958         1.267216e-08      
   3.365002       6.721980         6.071087e-10      
   3.365002       7.013143         3.153595e-11      
   3.365002       7.309662         1.965082e-12      
   3.365002       7.610739         1.004297e-13      
   3.365002       7.915560         3.652505e-15      
   3.365002       8.223305         9.656761e-17      
   3.365002       8.533144         2.078902e-18      
   3.365002       8.844241         4.227336e-20      
   3.365002       9.155759         8.070421e-22      
   3.365002       9.466856         1.290252e-23      
   3.365002       9.776695         1.692892e-25      
   3.365002       10.084440        1.998828e-27      
   3.365002       10.389261        2.295532e-29      
   3.365002       10.690338        2.476027e-31      
   3.365002       10.986857        2.386431e-33      
   3.365002       11.278020        2.114433e-35      
   3.365002       11.563042        1.853429e-37      
   3.365002       11.841155        1.101071e-38      
   3.365002       12.111608        4.615910e-37      
   3.365002       12.373673        -2.745114e-35     
   3.365002       12.626644        -1.032562e-32     
   3.365002       12.869837        -1.263426e-30     
   3.365002       13.102598        -6.809070e-29     
   3.365002       13.324299        -1.125454e-27     
   3.365002       13.534343        6.300738e-26      
   3.365002       13.732162        1.151159e-23      
   3.365002       13.917225        8.574768e-22      
   3.365002       14.089032        2.396215e-20      
   3.365002       14.247120        2.209742e-19      
   3.365002       14.391062        -2.022723e-19     
   3.365002       14.520471        -1.390461e-17     
   3.365002       14.634998        -9.144405e-17     
   3.365002       14.734334        -3.266902e-16     
   3.365002       14.818211        -8.298290e-16     
