#       k             kp                  V           
   3.061273       4.465657         2.547855e-05      
   3.061273       4.675701         1.798340e-06      
   3.061273       4.897402         8.448519e-08      
   3.061273       5.130163         3.483725e-09      
   3.061273       5.373356         1.182196e-10      
   3.061273       5.626327         2.735044e-12      
   3.061273       5.888392         4.417384e-14      
   3.061273       6.158845         5.176163e-16      
   3.061273       6.436958         4.197120e-18      
   3.061273       6.721980         2.348672e-20      
   3.061273       7.013143         9.162512e-23      
   3.061273       7.309662         2.450703e-25      
   3.061273       7.610739         4.518057e-28      
   3.061273       7.915560         5.750373e-31      
   3.061273       8.223305         5.073640e-34      
   3.061273       8.533144         3.133148e-37      
   3.061273       8.844241         1.368577e-40      
   3.061273       9.155759         4.293669e-44      
   3.061273       9.466856         9.852614e-48      
   3.061273       9.776695         1.690299e-51      
   3.061273       10.084440        2.224739e-55      
   3.061273       10.389261        2.313149e-59      
   3.061273       10.690338        1.964047e-63      
   3.061273       10.986857        1.412371e-67      
   3.061273       11.278020        8.953116e-72      
   3.061273       11.563042        3.443482e-74      
   3.061273       11.841155        -3.122096e-70     
   3.061273       12.111608        -1.670921e-65     
   3.061273       12.373673        1.640444e-61      
   3.061273       12.626644        4.963393e-57      
   3.061273       12.869837        -3.925433e-53     
   3.061273       13.102598        -5.922772e-49     
   3.061273       13.324299        2.542054e-45      
   3.061273       13.534343        2.016446e-41      
   3.061273       13.732162        -2.581114e-38     
   3.061273       13.917225        -1.347813e-34     
   3.061273       14.089032        -7.337962e-33     
   3.061273       14.247120        1.048649e-28      
   3.061273       14.391062        3.086820e-26      
   3.061273       14.520471        -2.288855e-24     
   3.061273       14.634998        -1.102435e-21     
   3.061273       14.734334        -4.778759e-20     
   3.061273       14.818211        -5.455368e-19     
   3.061273       14.886403        -2.629346e-18     
   3.061273       14.938727        -8.169663e-18     
   3.061273       14.975043        -2.652031e-17     
   3.061273       14.995261        3.678288e-14      
   3.113597       0.001185         3.471709e-07      
   3.113597       0.006239         1.828290e-06      
   3.113597       0.015318         4.489936e-06      
   3.113597       0.028399         8.330775e-06      
   3.113597       0.045447         1.335516e-05      
   3.113597       0.066417         1.958107e-05      
   3.113597       0.091251         2.704960e-05      
   3.113597       0.119882         3.583639e-05      
   3.113597       0.152235         4.606520e-05      
   3.113597       0.188220         5.792364e-05      
   3.113597       0.227742         7.168213e-05      
   3.113597       0.270694         8.771683e-05      
   3.113597       0.316959         1.065385e-04      
   3.113597       0.366414         1.288290e-04      
   3.113597       0.418925         1.554896e-04      
   3.113597       0.474351         1.877035e-04      
   3.113597       0.532541         2.270185e-04      
   3.113597       0.593339         2.754561e-04      
   3.113597       0.656582         3.356541e-04      
   3.113597       0.722098         4.110523e-04      
   3.113597       0.789711         5.061317e-04      
   3.113597       0.859239         6.267186e-04      
   3.113597       0.930495         7.803620e-04      
   3.113597       1.003286         9.767943e-04      
   3.113597       1.077416         1.228471e-03      
   3.113597       1.152685         1.551174e-03      
   3.113597       1.228890         1.964644e-03      
   3.113597       1.305826         2.493167e-03      
   3.113597       1.383286         3.165993e-03      
   3.113597       1.461060         4.017430e-03      
   3.113597       1.538940         5.086380e-03      
   3.113597       1.616714         6.415076e-03      
   3.113597       1.694174         8.046752e-03      
   3.113597       1.771110         1.002208e-02      
   3.113597       1.847315         1.237436e-02      
   3.113597       1.922584         1.512368e-02      
   3.113597       1.996714         1.827070e-02      
   3.113597       2.069505         2.179091e-02      
   3.113597       2.140761         2.563064e-02      
   3.113597       2.210289         2.970602e-02      
   3.113597       2.277902         3.390583e-02      
   3.113597       2.343418         3.809868e-02      
   3.113597       2.406661         4.214384e-02      
   3.113597       2.467459         4.590440e-02      
   3.113597       2.525649         4.926072e-02      
   3.113597       2.581075         5.212177e-02      
   3.113597       2.633586         5.443262e-02      
   3.113597       2.683041         5.617706e-02      
   3.113597       2.729306         5.737520e-02      
   3.113597       2.772258         5.807735e-02      
   3.113597       2.811780         5.835547e-02      
   3.113597       2.847765         5.829406e-02      
   3.113597       2.880118         5.798176e-02      
   3.113597       2.908749         5.750468e-02      
   3.113597       2.933583         5.694159e-02      
   3.113597       2.954553         5.636106e-02      
   3.113597       2.971601         5.582011e-02      
   3.113597       2.984682         5.536390e-02      
   3.113597       2.993761         5.502602e-02      
   3.113597       2.998815         5.482901e-02      
   3.113597       3.004739         5.460803e-02      
   3.113597       3.024957         5.378185e-02      
   3.113597       3.061273         5.209124e-02      
   3.113597       3.113597         4.926840e-02      
   3.113597       3.181789         4.504692e-02      
   3.113597       3.265666         3.928776e-02      
   3.113597       3.365002         3.211353e-02      
   3.113597       3.479529         2.401182e-02      
   3.113597       3.608938         1.586803e-02      
   3.113597       3.752880         8.832511e-03      
   3.113597       3.910968         3.884856e-03      
   3.113597       4.082775         1.247043e-03      
   3.113597       4.267838         2.664020e-04      
   3.113597       4.465657         3.443851e-05      
   3.113597       4.675701         2.536817e-06      
   3.113597       4.897402         1.170466e-07      
   3.113597       5.130163         4.598063e-09      
   3.113597       5.373356         1.558029e-10      
   3.113597       5.626327         3.632565e-12      
   3.113597       5.888392         5.832012e-14      
   3.113597       6.158845         6.812650e-16      
   3.113597       6.436958         5.528849e-18      
   3.113597       6.721980         3.083764e-20      
   3.113597       7.013143         1.201023e-22      
   3.113597       7.309662         3.208111e-25      
   3.113597       7.610739         5.902791e-28      
   3.113597       7.915560         7.503072e-31      
   3.113597       8.223305         6.610776e-34      
   3.113597       8.533144         4.078065e-37      
   3.113597       8.844241         1.779955e-40      
   3.113597       9.155759         5.581457e-44      
   3.113597       9.466856         1.280613e-47      
