#       k             kp                  V           
   6.158845       3.113597         2.879956e-05      
   6.158845       3.181789         3.389984e-05      
   6.158845       3.265666         4.137198e-05      
   6.158845       3.365002         5.222904e-05      
   6.158845       3.479529         6.794858e-05      
   6.158845       3.608938         9.057075e-05      
   6.158845       3.752880         1.226214e-04      
   6.158845       3.910968         1.664666e-04      
   6.158845       4.082775         2.222103e-04      
   6.158845       4.267838         2.824398e-04      
   6.158845       4.465657         3.213298e-04      
   6.158845       4.675701         2.764995e-04      
   6.158845       4.897402         2.882003e-05      
   6.158845       5.130163         -5.958984e-04     
   6.158845       5.373356         -1.751647e-03     
   6.158845       5.626327         -3.372436e-03     
   6.158845       5.888392         -4.913867e-03     
   6.158845       6.158845         -5.404952e-03     
   6.158845       6.436958         -4.306001e-03     
   6.158845       6.721980         -2.353246e-03     
   6.158845       7.013143         -7.811577e-04     
   6.158845       7.309662         -8.285528e-05     
   6.158845       7.610739         4.799893e-05      
   6.158845       7.915560         2.392529e-05      
   6.158845       8.223305         4.934595e-06      
   6.158845       8.533144         5.453646e-07      
   6.158845       8.844241         3.372467e-08      
   6.158845       9.155759         1.225082e-09      
   6.158845       9.466856         3.726882e-11      
   6.158845       9.776695         2.069797e-12      
   6.158845       10.084440        1.448035e-13      
   6.158845       10.389261        7.862797e-15      
   6.158845       10.690338        3.209047e-16      
   6.158845       10.986857        1.071718e-17      
   6.158845       11.278020        3.393745e-19      
   6.158845       11.563042        1.137221e-20      
   6.158845       11.841155        3.897926e-22      
   6.158845       12.111608        1.283297e-23      
   6.158845       12.373673        4.202239e-25      
   6.158845       12.626644        1.538363e-26      
   6.158845       12.869837        6.755266e-28      
   6.158845       13.102598        2.430533e-28      
   6.158845       13.324299        6.636624e-27      
   6.158845       13.534343        9.476005e-26      
   6.158845       13.732162        2.287635e-25      
   6.158845       13.917225        -1.156578e-23     
   6.158845       14.089032        -1.733161e-22     
   6.158845       14.247120        -1.237684e-21     
   6.158845       14.391062        -5.544504e-21     
   6.158845       14.520471        -1.759436e-20     
   6.158845       14.634998        -4.324163e-20     
   6.158845       14.734334        -8.913977e-20     
   6.158845       14.818211        -1.667846e-19     
   6.158845       14.886403        -3.091868e-19     
   6.158845       14.938727        -2.150150e-19     
   6.158845       14.975043        1.146226e-16      
   6.158845       14.995261        2.432596e-15      
   6.436958       0.001185         1.835526e-08      
   6.436958       0.006239         1.835818e-08      
   6.436958       0.015318         1.837344e-08      
   6.436958       0.028399         1.841801e-08      
   6.436958       0.045447         1.851612e-08      
   6.436958       0.066417         1.869892e-08      
   6.436958       0.091251         1.900410e-08      
   6.436958       0.119882         1.947544e-08      
   6.436958       0.152235         2.016238e-08      
   6.436958       0.188220         2.111953e-08      
   6.436958       0.227742         2.240611e-08      
   6.436958       0.270694         2.408548e-08      
   6.436958       0.316959         2.622472e-08      
   6.436958       0.366414         2.889430e-08      
   6.436958       0.418925         3.216774e-08      
   6.436958       0.474351         3.612140e-08      
   6.436958       0.532541         4.083448e-08      
   6.436958       0.593339         4.638913e-08      
   6.436958       0.656582         5.287059e-08      
   6.436958       0.722098         6.036774e-08      
   6.436958       0.789711         6.897362e-08      
   6.436958       0.859239         7.878629e-08      
   6.436958       0.930495         8.990990e-08      
   6.436958       1.003286         1.024561e-07      
   6.436958       1.077416         1.165458e-07      
   6.436958       1.152685         1.323117e-07      
   6.436958       1.228890         1.499014e-07      
   6.436958       1.305826         1.694819e-07      
   6.436958       1.383286         1.912453e-07      
   6.436958       1.461060         2.154161e-07      
   6.436958       1.538940         2.422615e-07      
   6.436958       1.616714         2.721029e-07      
   6.436958       1.694174         3.053309e-07      
   6.436958       1.771110         3.424210e-07      
   6.436958       1.847315         3.839521e-07      
   6.436958       1.922584         4.306231e-07      
   6.436958       1.996714         4.832684e-07      
   6.436958       2.069505         5.428670e-07      
   6.436958       2.140761         6.105435e-07      
   6.436958       2.210289         6.875549e-07      
   6.436958       2.277902         7.752609e-07      
   6.436958       2.343418         8.750719e-07      
   6.436958       2.406661         9.883731e-07      
   6.436958       2.467459         1.116423e-06      
   6.436958       2.525649         1.260227e-06      
   6.436958       2.581075         1.420395e-06      
   6.436958       2.633586         1.596983e-06      
   6.436958       2.683041         1.789342e-06      
   6.436958       2.729306         1.995985e-06      
   6.436958       2.772258         2.214480e-06      
   6.436958       2.811780         2.441406e-06      
   6.436958       2.847765         2.672370e-06      
   6.436958       2.880118         2.902099e-06      
   6.436958       2.908749         3.124623e-06      
   6.436958       2.933583         3.333519e-06      
   6.436958       2.954553         3.522231e-06      
   6.436958       2.971601         3.684426e-06      
   6.436958       2.984682         3.814367e-06      
   6.436958       2.993761         3.907273e-06      
   6.436958       2.998815         3.959639e-06      
   6.436958       3.004739         4.025614e-06      
   6.436958       3.024957         4.255751e-06      
   6.436958       3.061273         4.701977e-06      
   6.436958       3.113597         5.433584e-06      
   6.436958       3.181789         6.572037e-06      
   6.436958       3.265666         8.321607e-06      
   6.436958       3.365002         1.102171e-05      
   6.436958       3.479529         1.523325e-05      
   6.436958       3.608938         2.187341e-05      
   6.436958       3.752880         3.240406e-05      
   6.436958       3.910968         4.902954e-05      
   6.436958       4.082775         7.469601e-05      
   6.436958       4.267838         1.122524e-04      
   6.436958       4.465657         1.611996e-04      
   6.436958       4.675701         2.089634e-04      
   6.436958       4.897402         2.127548e-04      
   6.436958       5.130163         7.259425e-05      
   6.436958       5.373356         -3.842359e-04     
   6.436958       5.626327         -1.347808e-03     
   6.436958       5.888392         -2.820466e-03     
   6.436958       6.158845         -4.306001e-03     
   6.436958       6.436958         -4.812910e-03     
   6.436958       6.721980         -3.774084e-03     
   6.436958       7.013143         -1.961239e-03     
   6.436958       7.309662         -5.911773e-04     
   6.436958       7.610739         -4.603533e-05     
